itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018834957852959633,107.4732666015625,5636356096.0,189.45376586914062,201.1512908935547,170.78233337402344,2.999675750732422,-0.08018691837787628,1.1864607334136963
2,0.023521436378359795,85.79676818847656,4408761344.0,184.5766143798828,196.15402221679688,175.22950744628906,2.949805498123169,-0.030725324526429176,1.2365230321884155
3,0.02216549962759018,66.34422302246094,3433747968.0,180.6235809326172,191.20925903320312,177.7127227783203,2.9009995460510254,0.017308667302131653,1.2866771221160889
4,0.021465159952640533,50.312232971191406,2693746176.0,178.31808471679688,186.35447692871094,178.02346801757812,2.8552358150482178,0.06284162402153015,1.3368546962738037
5,0.02175094746053219,39.7808952331543,2115104000.0,177.44712829589844,181.6969757080078,177.41189575195312,2.8218555450439453,0.10828562825918198,1.3872215747833252
6,0.02127811312675476,37.57270050048828,1615969024.0,177.82199096679688,177.672119140625,175.7876434326172,2.8152546882629395,0.1522427201271057,1.4368994235992432
7,0.021259885281324387,39.92127227783203,1410852992.0,178.8560028076172,175.17698669433594,173.53028869628906,2.8291211128234863,0.18707916140556335,1.4844778776168823
8,0.021467123180627823,43.74654006958008,1390651648.0,180.24588012695312,174.25442504882812,170.67706298828125,2.8545069694519043,0.20660185813903809,1.5273767709732056
9,0.021375909447669983,46.45818328857422,1386645504.0,181.57736206054688,174.4231719970703,167.51124572753906,2.8868119716644287,0.2096683233976364,1.5625503063201904
10,0.021549485623836517,47.0715446472168,1314959616.0,182.61239624023438,175.39833068847656,164.0019073486328,2.922316551208496,0.19933471083641052,1.5904722213745117
11,0.021695779636502266,46.6083869934082,1143137408.0,183.3426055908203,176.8000030517578,160.3636016845703,2.9601478576660156,0.1792048215866089,1.6123977899551392
12,0.021199047565460205,46.23492431640625,964884160.0,183.52398681640625,178.45433044433594,156.74868774414062,2.9993534088134766,0.15262997150421143,1.6282057762145996
13,0.021557023748755455,45.39200210571289,814219072.0,183.10072326660156,180.26963806152344,153.681396484375,3.039550304412842,0.12178728729486465,1.637854814529419
14,0.02175196073949337,43.23516845703125,724797376.0,182.0843963623047,181.81777954101562,151.73545837402344,3.0786232948303223,0.0894291028380394,1.641695499420166
15,0.021429160609841347,39.48859405517578,711881664.0,180.70755004882812,182.9149627685547,151.05516052246094,3.1147971153259277,0.057898446917533875,1.6386771202087402
16,0.022247474640607834,34.126068115234375,693980992.0,179.07772827148438,183.44773864746094,151.67843627929688,3.1473541259765625,0.029663601890206337,1.6303151845932007
17,0.02131032943725586,27.728050231933594,651480192.0,177.55770874023438,183.39991760253906,153.29490661621094,3.177868366241455,0.006986638065427542,1.617585301399231
18,0.02161918394267559,21.78805923461914,594434752.0,176.52471923828125,182.7515106201172,155.6005401611328,3.2025108337402344,-0.008504151366651058,1.6039396524429321
19,0.021463962271809578,19.110090255737305,510173728.0,176.2509765625,181.51339721679688,158.49102783203125,3.215623378753662,-0.01708166114985943,1.5906251668930054
20,0.022150615230202675,17.8782958984375,381297888.0,176.75408935546875,179.91880798339844,161.73858642578125,3.218496322631836,-0.02052961103618145,1.5787919759750366
21,0.021465584635734558,15.88778305053711,233574144.0,177.8023223876953,178.31053161621094,165.07284545898438,3.2134134769439697,-0.018982019275426865,1.5674384832382202
22,0.02155894786119461,13.839348793029785,131460400.0,179.23158264160156,176.95852661132812,168.23435974121094,3.202749729156494,-0.013744187541306019,1.5572819709777832
23,0.02006411738693714,14.320496559143066,130151088.0,180.6407470703125,176.0884552001953,170.91835021972656,3.189502477645874,-0.0063481926918029785,1.5498207807540894
24,0.023360246792435646,15.895060539245605,209163888.0,181.76748657226562,175.85321044921875,172.9098663330078,3.176039457321167,0.0004094173200428486,1.5446583032608032
