itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016681186854839325,166.99945068359375,4784825344.0,187.8415985107422,186.88087463378906,154.4242401123047,3.816786289215088,0.15148715674877167,1.570826768875122
2,0.02107711136341095,142.17298889160156,3193488896.0,183.101318359375,182.07952880859375,159.10284423828125,3.769941568374634,0.12187215685844421,1.6207304000854492
3,0.02426142804324627,121.5216064453125,2352088320.0,179.1614532470703,177.4562225341797,163.90554809570312,3.724066972732544,0.09292393922805786,1.6676932573318481
4,0.021623017266392708,105.02307891845703,1951447296.0,176.1405029296875,173.1769561767578,168.3253936767578,3.679957628250122,0.07454198598861694,1.699066400527954
5,0.01922893151640892,99.90347290039062,1915643008.0,174.20835876464844,169.6298065185547,171.3328857421875,3.636934280395508,0.06016026437282562,1.6888689994812012
6,0.0188936498016119,96.15972900390625,2022328448.0,173.18235778808594,166.9046173095703,172.16427612304688,3.59385085105896,0.05825377255678177,1.6618845462799072
7,0.01995021104812622,92.32122039794922,2029302528.0,172.92604064941406,165.37783813476562,171.20721435546875,3.552205801010132,0.05796476826071739,1.6310126781463623
8,0.022966131567955017,87.32989501953125,1932625152.0,173.42669677734375,164.8032684326172,169.21266174316406,3.5101749897003174,0.053534843027591705,1.5986111164093018
9,0.019921571016311646,80.9711685180664,1684792448.0,174.4714813232422,165.2254180908203,166.63233947753906,3.4677231311798096,0.04320916533470154,1.5691825151443481
10,0.01836841180920601,73.35398864746094,1389151488.0,175.8831024169922,166.30772399902344,163.73667907714844,3.425078868865967,0.03035714663565159,1.5421186685562134
11,0.01859869435429573,65.65400695800781,1090813440.0,177.4651641845703,167.99696350097656,160.77044677734375,3.3831851482391357,0.014596744440495968,1.5230926275253296
12,0.02205955982208252,58.019405364990234,871480128.0,179.06381225585938,170.03855895996094,158.09913635253906,3.341489791870117,0.0019193976186215878,1.5116814374923706
13,0.02019399218261242,51.09389114379883,744325120.0,180.58656311035156,172.26123046875,156.2496795654297,3.3009157180786133,-0.004477878101170063,1.5075675249099731
14,0.01858912967145443,44.65992736816406,666056448.0,181.8678436279297,174.60816955566406,155.53350830078125,3.2617275714874268,-0.004597648046910763,1.5117955207824707
15,0.018561821430921555,37.665958404541016,580803072.0,182.7538604736328,177.02767944335938,155.811767578125,3.2239935398101807,0.001326096709817648,1.5254948139190674
16,0.02109484001994133,29.50055503845215,459996128.0,183.0930938720703,179.32073974609375,156.94349670410156,3.1882452964782715,0.012632166966795921,1.5447014570236206
17,0.02409529499709606,20.800983428955078,325016736.0,182.88412475585938,181.3028564453125,158.6938934326172,3.1541407108306885,0.026789093390107155,1.5646229982376099
18,0.018759408965706825,13.762958526611328,235012448.0,182.23422241210938,182.88140869140625,160.8774871826172,3.1221232414245605,0.039076901972293854,1.58352792263031
19,0.01962174102663994,13.938329696655273,221540672.0,181.2842254638672,183.95098876953125,163.25221252441406,3.092432737350464,0.04548154026269913,1.5976694822311401
20,0.01859336346387863,17.433229446411133,243941808.0,180.19113159179688,184.53854370117188,165.68206787109375,3.0660972595214844,0.045936308801174164,1.6043050289154053
21,0.023718468844890594,20.82522201538086,272259904.0,179.14198303222656,184.7239532470703,167.88134765625,3.0437448024749756,0.03972867876291275,1.6040244102478027
22,0.023121468722820282,23.99460220336914,303835872.0,178.36241149902344,184.6103515625,169.73646545410156,3.026949882507324,0.028406862169504166,1.5980274677276611
23,0.020174747332930565,26.519502639770508,334884256.0,177.9869384765625,184.29747009277344,171.07984924316406,3.0170881748199463,0.015085097402334213,1.5896207094192505
24,0.01952190324664116,28.133968353271484,345997088.0,178.04461669921875,183.78085327148438,172.2058868408203,3.0122008323669434,0.002619589678943157,1.580284833908081
25,0.019437065348029137,29.13379669189453,349412928.0,178.51742553710938,183.1025390625,172.82102966308594,3.012549877166748,-0.009031481109559536,1.5707199573516846
26,0.02194826863706112,29.209617614746094,337609312.0,179.33154296875,182.444091796875,172.95481872558594,3.0192670822143555,-0.017278585582971573,1.56456458568573
27,0.01881951093673706,28.21042251586914,311679840.0,180.35581970214844,181.81858825683594,172.61129760742188,3.0309531688690186,-0.02130456641316414,1.5617835521697998
28,0.018793350085616112,26.070392608642578,267722640.0,181.4346466064453,181.2227783203125,171.8623046875,3.046274185180664,-0.020792638882994652,1.5631258487701416
29,0.020596837624907494,22.959800720214844,211449232.0,182.4029083251953,180.69595336914062,170.87435913085938,3.0636651515960693,-0.016814762726426125,1.5665335655212402
30,0.022901928052306175,19.28058624267578,169122784.0,183.01377868652344,180.29664611816406,169.68609619140625,3.0839288234710693,-0.011531385593116283,1.5715175867080688
31,0.023960772901773453,15.089263916015625,142000448.0,183.08096313476562,180.0915069580078,168.31259155273438,3.1057424545288086,-0.006461337674409151,1.5760900974273682
32,0.022301239892840385,10.521281242370605,114607104.0,182.59776306152344,180.070068359375,166.9200439453125,3.1280324459075928,-0.0025364875327795744,1.5788202285766602
