itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014388367533683777,172.45498657226562,4099214592.0,185.0347442626953,183.47499084472656,152.40403747558594,3.6781437397003174,0.23725010454654694,1.2173163890838623
2,0.0175107941031456,157.81427001953125,3400014336.0,186.23463439941406,178.75051879882812,157.16502380371094,3.628096103668213,0.2848357856273651,1.2671462297439575
3,0.01887396350502968,144.8551483154297,2935963136.0,183.65179443359375,174.523193359375,159.2274169921875,3.5785489082336426,0.2595790922641754,1.314109444618225
4,0.01811220869421959,127.99029541015625,2450959104.0,180.77569580078125,171.35935974121094,159.60739135742188,3.530531644821167,0.22690953314304352,1.3623167276382446
5,0.01790490932762623,113.50721740722656,2023121280.0,178.8730926513672,169.4881591796875,158.85394287109375,3.481858491897583,0.18934863805770874,1.4105641841888428
6,0.018364915624260902,99.3797607421875,1625789312.0,177.95391845703125,168.9123992919922,158.03216552734375,3.434244155883789,0.1490257978439331,1.4589473009109497
7,0.018053272739052773,84.53079223632812,1232338816.0,178.0958251953125,169.40823364257812,156.8896484375,3.3862924575805664,0.10788917541503906,1.5069570541381836
8,0.017782269045710564,69.20809173583984,880983808.0,178.83407592773438,170.86912536621094,156.63839721679688,3.3402230739593506,0.06549852341413498,1.5528168678283691
9,0.01776144653558731,53.382598876953125,618347520.0,179.69273376464844,172.7720947265625,157.34095764160156,3.2948029041290283,0.025513306260108948,1.5955581665039062
10,0.018292156979441643,37.78132247924805,486679520.0,180.14622497558594,174.96302795410156,159.14913940429688,3.2512669563293457,-0.00900501012802124,1.6279088258743286
11,0.01774979755282402,23.414310455322266,475340256.0,180.28187561035156,177.50148010253906,161.73692321777344,3.208932399749756,-0.035024356096982956,1.648260235786438
12,0.017705051228404045,12.04388427734375,470092160.0,180.2538299560547,180.24868774414062,164.8614959716797,3.1691181659698486,-0.05183328688144684,1.6549654006958008
13,0.018129313364624977,9.30766773223877,424101440.0,180.34283447265625,182.83856201171875,168.26502990722656,3.132434844970703,-0.060165371745824814,1.650834560394287
14,0.01821911707520485,16.337724685668945,368196000.0,180.82009887695312,184.9752197265625,171.5473175048828,3.1002228260040283,-0.06154550239443779,1.6390106678009033
15,0.017632700502872467,24.330148696899414,359051200.0,181.54490661621094,186.34739685058594,174.2248077392578,3.072300672531128,-0.058607496321201324,1.6231571435928345
16,0.017047030851244926,30.45487403869629,401333280.0,182.3302001953125,186.6275634765625,176.06077575683594,3.049875497817993,-0.05266999080777168,1.6067588329315186
17,0.018426531925797462,34.24755859375,435818400.0,182.87393188476562,186.03555297851562,176.8315887451172,3.0316274166107178,-0.043631311506032944,1.5909857749938965
18,0.017905620858073235,35.810997009277344,442248864.0,182.9198760986328,184.92506408691406,176.61439514160156,3.01920485496521,-0.03154177963733673,1.5781792402267456
19,0.017707908526062965,35.160343170166016,409652352.0,182.62522888183594,183.6149444580078,175.5068817138672,3.012202739715576,-0.016268327832221985,1.5666096210479736
20,0.01768956333398819,32.489036560058594,361571008.0,182.11305236816406,182.31710815429688,173.6298828125,3.0118987560272217,0.0007428600802086294,1.5569688081741333
21,0.01832948438823223,28.006908416748047,313404288.0,181.4576416015625,181.113037109375,171.32394409179688,3.0176990032196045,0.01721673645079136,1.5509949922561646
22,0.01771610602736473,22.560091018676758,273174368.0,180.7290496826172,180.2803955078125,168.75807189941406,3.029542922973633,0.02962762489914894,1.5469774007797241
23,0.018212638795375824,16.582780838012695,242617248.0,180.06173706054688,179.80154418945312,166.1268310546875,3.046344041824341,0.037889037281274796,1.5459136962890625
24,0.017652258276939392,10.88469123840332,209860576.0,179.46070861816406,179.70187377929688,163.73731994628906,3.0678348541259766,0.04173407331109047,1.548509120941162
25,0.018292274326086044,10.052047729492188,172500912.0,179.08428955078125,179.863525390625,161.81790161132812,3.0920722484588623,0.040488529950380325,1.5539460182189941
26,0.017649738118052483,9.435539245605469,138281312.0,179.03680419921875,180.10791015625,160.60781860351562,3.1183924674987793,0.03426901251077652,1.5604621171951294
27,0.01822039671242237,9.18443489074707,113901984.0,179.27645874023438,180.23721313476562,160.2567596435547,3.1446738243103027,0.02517813816666603,1.567801833152771
28,0.017578454688191414,10.249787330627441,99020392.0,179.57716369628906,180.19346618652344,160.8390350341797,3.1689634323120117,0.014761058613657951,1.5754567384719849
29,0.01697426475584507,11.400555610656738,92652992.0,179.80714416503906,179.92605590820312,162.09475708007812,3.189146041870117,0.0057095191441476345,1.5817034244537354
30,0.01791052334010601,11.898842811584473,91034584.0,179.88157653808594,179.48321533203125,163.7905731201172,3.2032546997070312,-0.00094161945162341,1.5854345560073853
31,0.01835172064602375,11.572965621948242,95569376.0,179.8017120361328,178.98992919921875,165.64633178710938,3.210845708847046,-0.004509579855948687,1.5860326290130615
32,0.017713535577058792,11.058311462402344,100214632.0,179.6776580810547,178.5808563232422,167.4017333984375,3.2122907638549805,-0.005361093208193779,1.5833626985549927
33,0.018177075311541557,12.023568153381348,104244312.0,179.67027282714844,178.39593505859375,168.76373291015625,3.2093935012817383,-0.004965879954397678,1.578127145767212
34,0.017616989091038704,13.084383010864258,107747816.0,179.85194396972656,178.45309448242188,169.60508728027344,3.202876567840576,-0.004973847419023514,1.5713165998458862
35,0.01695474237203598,13.264480590820312,102971296.0,180.05335998535156,178.7161407470703,169.7859649658203,3.1928348541259766,-0.004788488149642944,1.5643507242202759
36,0.01746021769940853,12.387916564941406,91907296.0,180.1171112060547,179.1110382080078,169.3724365234375,3.1800856590270996,-0.004167163744568825,1.5589070320129395
37,0.018210936337709427,10.5065336227417,72379848.0,179.98915100097656,179.5476531982422,168.51303100585938,3.165364980697632,-0.003470963565632701,1.5561243295669556
