itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01810113899409771,135.55868530273438,5832495104.0,180.3074188232422,188.1868896484375,170.81890869140625,3.6196188926696777,-0.4479976296424866,1.2240158319473267
2,0.019445648416876793,120.9640884399414,4678842368.0,178.84844970703125,183.19775390625,175.7384796142578,3.658547878265381,-0.39965686202049255,1.2740832567214966
3,0.019811196252703667,113.4714584350586,3655901440.0,175.7574462890625,178.25146484375,180.34107971191406,3.6620631217956543,-0.35078004002571106,1.3228750228881836
4,0.019028769806027412,110.11416625976562,3075671808.0,176.9251251220703,173.73561096191406,184.36666870117188,3.639756917953491,-0.3013818562030792,1.3701708316802979
5,0.01951039955019951,105.86857604980469,2735291904.0,179.03359985351562,170.0041046142578,187.09278869628906,3.609802484512329,-0.25360924005508423,1.417743444442749
6,0.018407613039016724,100.38014221191406,2523004672.0,181.75413513183594,167.63169860839844,188.39410400390625,3.5751895904541016,-0.20812372863292694,1.4627381563186646
7,0.019292118027806282,93.60194396972656,2327743488.0,184.5787811279297,166.61697387695312,188.4471893310547,3.536534547805786,-0.1644899696111679,1.5065864324569702
8,0.019679512828588486,85.39868927001953,2161123072.0,187.31947326660156,166.7321014404297,187.4674835205078,3.4960975646972656,-0.12157212197780609,1.5466725826263428
9,0.018673770129680634,76.7751235961914,2031127552.0,187.861572265625,167.8609619140625,185.76646423339844,3.4598915576934814,-0.08260887116193771,1.5832397937774658
10,0.019023142755031586,68.2829360961914,1821372416.0,187.15341186523438,169.59603881835938,183.5449981689453,3.4236207008361816,-0.04610098525881767,1.6176095008850098
11,0.01839878037571907,60.07453155517578,1578815232.0,185.50396728515625,171.869873046875,180.83969116210938,3.3878514766693115,-0.014157691970467567,1.6428329944610596
12,0.01916164718568325,52.740013122558594,1335932800.0,183.2904052734375,174.47219848632812,177.8440704345703,3.35276460647583,0.010223730467259884,1.6529428958892822
13,0.019050301983952522,45.77342224121094,1071154368.0,180.7567596435547,177.33779907226562,174.54518127441406,3.31644868850708,0.02795707993209362,1.6454427242279053
14,0.01902664452791214,38.16121292114258,745127168.0,178.3170166015625,180.50311279296875,171.2196044921875,3.27945613861084,0.03982719033956528,1.625566005706787
15,0.018338799476623535,30.769161224365234,501240544.0,176.32760620117188,183.1850128173828,167.89520263671875,3.239218235015869,0.04626821354031563,1.6018526554107666
16,0.018711358308792114,25.5947265625,406041216.0,175.20193481445312,184.94284057617188,164.67535400390625,3.196148157119751,0.04891730099916458,1.577839732170105
17,0.01887865923345089,21.70758819580078,418526208.0,175.07247924804688,185.86126708984375,161.76962280273438,3.152561902999878,0.04868455231189728,1.5552326440811157
