itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01714012399315834,140.23971557617188,7367513088.0,178.2680206298828,168.7100830078125,143.86080932617188,3.5055694580078125,-0.2390146404504776,2.4970178604125977
2,0.022489814087748528,149.31304931640625,6663479296.0,182.39837646484375,173.71636962890625,148.8595428466797,3.555626630783081,-0.192926287651062,2.540968179702759
3,0.02250109426677227,158.29483032226562,6129688064.0,184.80906677246094,178.70558166503906,153.6012420654297,3.5995306968688965,-0.14745697379112244,2.5742225646972656
4,0.01900556869804859,166.6457977294922,5832476160.0,183.88514709472656,183.61944580078125,157.56764221191406,3.633676290512085,-0.10069102048873901,2.5924320220947266
5,0.020463503897190094,173.595947265625,5721448448.0,181.78836059570312,187.76541137695312,160.67079162597656,3.666891098022461,-0.06018328666687012,2.601661205291748
6,0.02226504310965538,181.2745361328125,5666335744.0,179.46292114257812,191.37205505371094,162.76295471191406,3.6886658668518066,-0.020896906033158302,2.601358413696289
7,0.021425917744636536,188.95947265625,5752442880.0,177.28201293945312,193.94094848632812,164.0303955078125,3.7064874172210693,0.01429738663136959,2.600874662399292
8,0.017981689423322678,196.11123657226562,5829207040.0,175.340087890625,196.03848266601562,164.37425231933594,3.7186086177825928,0.044824786484241486,2.597496509552002
9,0.023377034813165665,201.80984497070312,5869236224.0,173.92869567871094,197.34815979003906,163.88365173339844,3.727874279022217,0.07090482860803604,2.587554931640625
10,0.01887083426117897,205.10980224609375,5929849856.0,173.90621948242188,197.7943878173828,162.84129333496094,3.726088523864746,0.09350419789552689,2.57327938079834
11,0.019223803654313087,205.39859008789062,5893165056.0,174.9457244873047,197.47451782226562,161.31092834472656,3.712693691253662,0.11003240942955017,2.55702543258667
12,0.023823589086532593,203.1082763671875,5752358400.0,176.53164672851562,196.73434448242188,159.1154327392578,3.6920418739318848,0.1293458491563797,2.5348711013793945
13,0.0241065863519907,199.638427734375,5615423488.0,178.23948669433594,195.37376403808594,156.6887969970703,3.6735520362854004,0.1419629454612732,2.515606164932251
14,0.02338678389787674,196.2435760498047,5481398272.0,179.66578674316406,193.2835235595703,154.289794921875,3.657280206680298,0.14252784848213196,2.4949896335601807
15,0.019090384244918823,191.7478485107422,5348058112.0,180.92970275878906,191.14764404296875,151.7870635986328,3.6486713886260986,0.14438146352767944,2.4703378677368164
16,0.02296767197549343,188.03639221191406,5210638336.0,182.0247039794922,188.52072143554688,149.26004028320312,3.6421914100646973,0.14283180236816406,2.4448506832122803
17,0.024732617661356926,184.4629364013672,5056591872.0,182.73629760742188,185.4363250732422,146.9781036376953,3.638387441635132,0.1390519142150879,2.4189651012420654
18,0.016992803663015366,181.08197021484375,4977249280.0,182.88368225097656,182.52532958984375,144.8761444091797,3.638983964920044,0.1405051201581955,2.3916022777557373
19,0.024591725319623947,178.7559356689453,4910458880.0,182.6758270263672,179.34603881835938,143.25396728515625,3.643644094467163,0.1447182595729828,2.3630526065826416
20,0.020920608192682266,176.83944702148438,4823641088.0,181.94369506835938,176.00576782226562,142.0699920654297,3.659735918045044,0.1551900953054428,2.329728364944458
21,0.01636400818824768,175.8704376220703,4681238528.0,180.83474731445312,173.3682861328125,141.31854248046875,3.684075355529785,0.1684301197528839,2.2995970249176025
22,0.02158493362367153,176.37322998046875,4562235392.0,179.54241943359375,170.75135803222656,141.00636291503906,3.713303804397583,0.19023959338665009,2.2643749713897705
23,0.027119416743516922,177.73782348632812,4411770368.0,178.3402557373047,168.2283172607422,141.3013153076172,3.742161512374878,0.21437343955039978,2.22583270072937
24,0.020004652440547943,179.0782470703125,4251441664.0,177.66941833496094,166.4955596923828,141.78277587890625,3.7662532329559326,0.2304132878780365,2.1883842945098877
25,0.02167036384344101,179.4493408203125,4120595712.0,177.4304962158203,165.76019287109375,142.1688232421875,3.7909488677978516,0.24022305011749268,2.147927761077881
26,0.021781640127301216,179.13143920898438,3909766144.0,177.104736328125,165.3171844482422,142.64788818359375,3.8201208114624023,0.2506771981716156,2.1031081676483154
27,0.01930689997971058,179.45265197753906,3692824320.0,176.79067993164062,165.49612426757812,143.23843383789062,3.853372573852539,0.256546288728714,2.055664539337158
28,0.021631743758916855,180.01356506347656,3462708224.0,177.05821228027344,166.6199951171875,143.84432983398438,3.887418270111084,0.2634762227535248,2.0044212341308594
29,0.022865835577249527,180.88587951660156,3251090176.0,177.71339416503906,167.67037963867188,144.8624725341797,3.92291259765625,0.2667160630226135,1.9509329795837402
30,0.027394169941544533,182.12091064453125,3006296064.0,178.5554656982422,168.70614624023438,146.39808654785156,3.9568073749542236,0.2557963728904724,1.8959214687347412
31,0.021573549136519432,182.12330627441406,2716595200.0,178.5413818359375,169.2589569091797,148.34413146972656,3.9848520755767822,0.23757658898830414,1.8414125442504883
32,0.02075931429862976,181.27894592285156,2517812992.0,179.69223022460938,169.2946014404297,150.8182830810547,4.011500835418701,0.22293666005134583,1.787998914718628
33,0.022253645583987236,181.1693572998047,2373923072.0,180.928955078125,168.99288940429688,153.42625427246094,4.029667377471924,0.20754177868366241,1.7396949529647827
34,0.02033030241727829,180.52691650390625,2234137856.0,182.771728515625,168.48724365234375,156.0231170654297,4.050951957702637,0.18772099912166595,1.694545865058899
35,0.0195840485394001,180.91204833984375,2058338944.0,185.07211303710938,167.98483276367188,158.55987548828125,4.072175025939941,0.16723428666591644,1.6564747095108032
36,0.022385524585843086,182.20797729492188,1979181056.0,187.91244506835938,167.86891174316406,160.84881591796875,4.091569900512695,0.14540675282478333,1.6231863498687744
37,0.02045292779803276,183.97509765625,1929009024.0,190.74244689941406,168.21246337890625,162.5654754638672,4.109672546386719,0.11825832724571228,1.5945147275924683
38,0.018846239894628525,185.495361328125,1929222656.0,193.19439697265625,168.94488525390625,163.83248901367188,4.128177642822266,0.08666694909334183,1.5695167779922485
39,0.021857313811779022,186.5923309326172,1901907712.0,195.15216064453125,170.04067993164062,165.073974609375,4.137392520904541,0.05275697261095047,1.5498899221420288
40,0.018853578716516495,185.532958984375,1881304320.0,196.079833984375,171.4279022216797,166.35037231445312,4.146016597747803,0.0174615029245615,1.5358487367630005
41,0.020075667649507523,183.25755310058594,1831635456.0,196.03346252441406,173.07467651367188,167.7191162109375,4.158279895782471,-0.0189309511333704,1.5243234634399414
42,0.02200908027589321,180.5338897705078,1778337664.0,195.73992919921875,174.7552032470703,169.01025390625,4.170033931732178,-0.053308144211769104,1.5147943496704102
43,0.0195639505982399,177.83851623535156,1766161664.0,194.65386962890625,176.3244171142578,170.78759765625,4.170312404632568,-0.08472295105457306,1.5043466091156006
