itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01843344047665596,157.36087036132812,5291708416.0,182.14678955078125,192.61953735351562,187.14804077148438,2.4126014709472656,-0.37867894768714905,0.6846562027931213
2,0.021686222404241562,169.74009704589844,5434479616.0,184.35198974609375,189.03822326660156,192.1314239501953,2.4088447093963623,-0.39536795020103455,0.6516029238700867
3,0.020279675722122192,176.73330688476562,5097192448.0,186.2117462158203,184.81141662597656,197.09356689453125,2.4363396167755127,-0.4294731020927429,0.6183303594589233
4,0.021709028631448746,188.96224975585938,4892717056.0,185.55126953125,181.38299560546875,201.8269500732422,2.473097324371338,-0.4110386371612549,0.5816051363945007
5,0.02097560279071331,192.07896423339844,4768716800.0,184.4348602294922,178.4122314453125,206.2691192626953,2.4929487705230713,-0.415823370218277,0.5720343589782715
6,0.020222406834363937,198.43959045410156,4767672832.0,184.84434509277344,176.0027313232422,208.86929321289062,2.506340503692627,-0.4220126271247864,0.5468714833259583
7,0.020189255475997925,203.91578674316406,4821100544.0,185.18405151367188,175.38441467285156,209.85707092285156,2.5192689895629883,-0.4369204342365265,0.5214838981628418
8,0.019689330831170082,209.33995056152344,4782798848.0,186.70864868164062,176.46292114257812,209.76243591308594,2.5237059593200684,-0.4551886320114136,0.4931049644947052
9,0.01966208778321743,213.9741668701172,4686144000.0,188.5552215576172,177.87684631347656,208.43067932128906,2.519475221633911,-0.4719878137111664,0.46292486786842346
10,0.01935490593314171,216.7708740234375,4583335936.0,187.973876953125,179.5613555908203,206.58795166015625,2.500882863998413,-0.49857842922210693,0.42890793085098267
11,0.019314328208565712,219.5085906982422,4507723776.0,186.89913940429688,181.482177734375,204.43368530273438,2.4836533069610596,-0.5160801410675049,0.39410337805747986
12,0.02087617851793766,220.2018280029297,4544800768.0,186.26321411132812,183.10716247558594,202.30184936523438,2.4733173847198486,-0.5199655890464783,0.36580753326416016
13,0.02125019207596779,218.81991577148438,4647553536.0,185.5863800048828,184.55975341796875,200.83432006835938,2.4716620445251465,-0.5155296921730042,0.3386807441711426
14,0.021119773387908936,217.26161193847656,4709632000.0,185.47181701660156,185.45033264160156,200.28016662597656,2.4736149311065674,-0.507624626159668,0.32268211245536804
15,0.022086774930357933,216.08425903320312,4745232384.0,185.5481719970703,185.352783203125,199.87808227539062,2.4724082946777344,-0.4928865134716034,0.3082261085510254
16,0.023379912599921227,213.5573272705078,4742002176.0,185.2345428466797,184.8764190673828,200.15585327148438,2.4800612926483154,-0.4790057837963104,0.3060723543167114
17,0.022405965253710747,212.12835693359375,4724450816.0,185.0529327392578,183.7976531982422,200.88661193847656,2.496692657470703,-0.46604281663894653,0.31106600165367126
18,0.020523009821772575,211.794189453125,4684567040.0,185.05601501464844,182.1799774169922,202.07684326171875,2.516871690750122,-0.45417124032974243,0.3250633776187897
19,0.019817791879177094,212.058837890625,4595033600.0,183.47186279296875,179.52381896972656,203.51156616210938,2.5431363582611084,-0.4570423662662506,0.3434503972530365
20,0.019476741552352905,215.05963134765625,4517470720.0,182.36207580566406,177.57699584960938,204.9264678955078,2.5640363693237305,-0.46077626943588257,0.3650507628917694
21,0.021291647106409073,217.722900390625,4569659904.0,182.05374145507812,175.795166015625,206.10250854492188,2.5860326290130615,-0.4641536474227905,0.3780205249786377
22,0.022668318822979927,220.6106414794922,4631206912.0,182.47247314453125,174.0321807861328,207.0218963623047,2.6005983352661133,-0.468071311712265,0.3870387077331543
23,0.02199885994195938,223.0179443359375,4661365760.0,183.178955078125,172.9298858642578,207.30792236328125,2.6170542240142822,-0.4741644263267517,0.39548954367637634
24,0.020029552280902863,225.248779296875,4689534976.0,183.83917236328125,172.61001586914062,207.21804809570312,2.6302459239959717,-0.48256710171699524,0.40156182646751404
25,0.02079049125313759,227.22857666015625,4679412736.0,184.50460815429688,173.31724548339844,206.64517211914062,2.6444506645202637,-0.49108555912971497,0.41061776876449585
26,0.020776985213160515,228.46780395507812,4652721152.0,185.2805938720703,174.65248107910156,205.8713836669922,2.6569440364837646,-0.49950075149536133,0.41094377636909485
27,0.01950002834200859,229.77249145507812,4600629248.0,186.1138916015625,176.19361877441406,205.20535278320312,2.665139675140381,-0.5065624713897705,0.40520504117012024
28,0.02234010025858879,231.05152893066406,4568474112.0,186.91073608398438,177.9382781982422,204.6026153564453,2.6707279682159424,-0.5089226365089417,0.4067628085613251
29,0.0206388458609581,231.118896484375,4554350592.0,187.79058837890625,180.0009307861328,203.96543884277344,2.679905891418457,-0.5062422752380371,0.40561091899871826
30,0.019347917288541794,230.8468475341797,4540367872.0,188.28948974609375,182.04931640625,203.16197204589844,2.68375301361084,-0.5033175349235535,0.40339773893356323
31,0.018606361001729965,230.1416473388672,4582672896.0,188.15577697753906,183.43325805664062,202.45965576171875,2.6796436309814453,-0.5050624012947083,0.4006466567516327
32,0.019438397139310837,229.69216918945312,4586066432.0,187.41378784179688,184.50015258789062,202.116455078125,2.668731212615967,-0.5112776160240173,0.39315351843833923
