itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01968284882605076,120.01717376708984,7956409856.0,165.60360717773438,184.19859313964844,153.54368591308594,3.1019160747528076,-0.5568723082542419,1.8172706365585327
2,0.02168584056198597,94.43551635742188,6580600832.0,170.60610961914062,179.54344177246094,158.50999450683594,3.1504123210906982,-0.5068559050559998,1.798270344734192
3,0.02038402296602726,74.2660903930664,5336253440.0,175.5360107421875,177.34854125976562,163.46571350097656,3.1940579414367676,-0.4567059278488159,1.7631913423538208
4,0.018266158178448677,57.04491424560547,4255999744.0,180.23605346679688,177.79876708984375,168.3297576904297,3.2398338317871094,-0.4064658284187317,1.726505994796753
5,0.01927880011498928,43.59465408325195,3283847168.0,184.5576171875,179.58155822753906,173.07864379882812,3.265225648880005,-0.356000691652298,1.6859639883041382
6,0.019296111539006233,42.16578674316406,2439962624.0,187.7372283935547,181.46974182128906,177.67955017089844,3.280503988265991,-0.3058261573314667,1.6457769870758057
7,0.01834660768508911,43.75035095214844,1894737664.0,189.44554138183594,183.1866912841797,181.90687561035156,3.286227226257324,-0.2564123570919037,1.603759765625
8,0.018876267597079277,47.09983444213867,1602266112.0,189.78204345703125,184.336181640625,185.6650848388672,3.277977228164673,-0.20847734808921814,1.5631202459335327
9,0.018332919105887413,51.048851013183594,1491419520.0,188.9951934814453,184.43312072753906,188.6293487548828,3.260251522064209,-0.16363058984279633,1.5363432168960571
10,0.01810549944639206,52.37269973754883,1446470400.0,187.4893798828125,183.77444458007812,190.7421417236328,3.2344253063201904,-0.12199320644140244,1.5193201303482056
11,0.01909022033214569,51.279972076416016,1366203776.0,185.5682373046875,182.70790100097656,191.81488037109375,3.203545093536377,-0.08447574079036713,1.5141962766647339
12,0.01952754147350788,47.34441375732422,1297432320.0,183.50543212890625,181.23727416992188,191.9173583984375,3.1714892387390137,-0.05070727318525314,1.51986825466156
13,0.01821521483361721,41.01167297363281,1196994048.0,181.52198791503906,179.82894897460938,191.1615753173828,3.138564109802246,-0.020833825692534447,1.5318255424499512
14,0.019137848168611526,33.46236038208008,1124146560.0,179.80931091308594,178.84115600585938,189.67591857910156,3.105926752090454,0.005017958115786314,1.5481066703796387
15,0.018309490755200386,27.7384033203125,1061550912.0,178.49771118164062,178.3968048095703,187.5836181640625,3.077834129333496,0.02677823230624199,1.5688494443893433
16,0.01905510574579239,30.350257873535156,1007715456.0,177.61415100097656,178.77212524414062,184.97158813476562,3.0554492473602295,0.044269856065511703,1.5845463275909424
17,0.0182882621884346,33.40906524658203,953202048.0,177.17379760742188,179.60813903808594,181.99559020996094,3.0392487049102783,0.057302407920360565,1.5918998718261719
18,0.01907925494015217,34.15419006347656,849947008.0,177.14659118652344,181.08087158203125,178.77488708496094,3.030050754547119,0.0659056007862091,1.5926566123962402
