itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.018942153081297874,139.11392211914062,4631269888.0,171.73233032226562,196.25779724121094,157.62890625,3.2250454425811768,0.6463219523429871,1.267963171005249
17,0.019296498969197273,134.33331298828125,4405925376.0,171.70223999023438,192.82777404785156,153.78622436523438,3.2171273231506348,0.6326075792312622,1.2858778238296509
18,0.018129032105207443,129.819091796875,4150457344.0,171.81536865234375,189.30174255371094,150.6063232421875,3.208315134048462,0.6183729767799377,1.3076308965682983
19,0.0179805438965559,125.72019958496094,3908579584.0,172.11563110351562,185.62709045410156,148.4145965576172,3.202713966369629,0.6033205389976501,1.331546664237976
20,0.018451828509569168,122.06468200683594,3635103744.0,172.3194122314453,181.98324584960938,147.89219665527344,3.201477289199829,0.5874969363212585,1.3431305885314941
21,0.019133472815155983,118.77601623535156,3443338240.0,172.61997985839844,178.32882690429688,148.5704803466797,3.2001187801361084,0.5707879662513733,1.3618934154510498
22,0.01961830072104931,114.66607666015625,3254287616.0,172.9848175048828,174.9666290283203,149.9586639404297,3.198108196258545,0.553338348865509,1.3851947784423828
23,0.018120665103197098,110.31877136230469,3097393408.0,173.4196014404297,172.24136352539062,151.41949462890625,3.195787191390991,0.5348768830299377,1.4103606939315796
24,0.019004734233021736,106.25003051757812,2985699840.0,173.88294982910156,170.11807250976562,152.4535675048828,3.1964519023895264,0.5158694982528687,1.4356037378311157
25,0.019364994019269943,103.14224243164062,2921816320.0,174.32192993164062,168.80567932128906,152.72265625,3.197939872741699,0.49615317583084106,1.4596227407455444
26,0.018269361928105354,100.56766510009766,2838207232.0,174.74095153808594,168.4109649658203,152.43133544921875,3.1981964111328125,0.4751456081867218,1.4803316593170166
27,0.018165960907936096,97.72916412353516,2684649984.0,175.14044189453125,169.02528381347656,151.73590087890625,3.1972570419311523,0.4533778727054596,1.4967714548110962
28,0.018797742202878,94.44234466552734,2502371840.0,175.5260467529297,170.1929168701172,150.70181274414062,3.1970059871673584,0.43093541264533997,1.5085561275482178
29,0.0194694884121418,91.16077423095703,2294640128.0,175.9176025390625,171.84132385253906,149.51943969726562,3.1962924003601074,0.40779709815979004,1.5192134380340576
30,0.018851635977625847,87.79631042480469,2070660224.0,176.3589324951172,173.7764892578125,148.18174743652344,3.194469690322876,0.3838292360305786,1.5255028009414673
31,0.01955997571349144,84.37469482421875,1865794176.0,176.79872131347656,175.8742218017578,147.2583770751953,3.1916966438293457,0.3597031831741333,1.5289907455444336
32,0.017969336360692978,80.61181640625,1685013504.0,177.2744140625,177.92144775390625,146.9600067138672,3.1874709129333496,0.33543261885643005,1.5308231115341187
33,0.018949037417769432,76.28348541259766,1526947584.0,177.79388427734375,179.73976135253906,147.29310607910156,3.1823935508728027,0.3110688328742981,1.531765103340149
34,0.019388198852539062,71.41963958740234,1381525376.0,178.32737731933594,181.28265380859375,148.42239379882812,3.1764156818389893,0.2869109511375427,1.5350050926208496
35,0.018262363970279694,65.93156433105469,1250712576.0,178.84263610839844,182.40049743652344,150.12086486816406,3.1702024936676025,0.2630060017108917,1.5408154726028442
36,0.01791917346417904,60.087158203125,1140988416.0,179.3292236328125,183.0775604248047,152.09693908691406,3.164477586746216,0.23923350870609283,1.5465091466903687
37,0.01925882138311863,54.089447021484375,1005912064.0,179.75311279296875,183.24757385253906,154.30792236328125,3.160430908203125,0.21560317277908325,1.5538947582244873
38,0.01848604716360569,48.114078521728516,878195648.0,180.0693817138672,183.00869750976562,156.52210998535156,3.1572623252868652,0.19203755259513855,1.5615427494049072
39,0.016949089244008064,42.21862030029297,751455360.0,180.26712036132812,182.43260192871094,158.77667236328125,3.1544907093048096,0.16846242547035217,1.5672234296798706
40,0.019011180847883224,36.16729736328125,617331840.0,180.364990234375,181.47604370117188,161.00344848632812,3.1517908573150635,0.1448667049407959,1.5707916021347046
41,0.0180696789175272,29.931861877441406,487092992.0,180.36265563964844,180.31918334960938,163.0069580078125,3.149160623550415,0.12137461453676224,1.5725098848342896
42,0.018708331510424614,23.826114654541016,368214464.0,180.29525756835938,179.20236206054688,164.4971923828125,3.146970272064209,0.09782847762107849,1.5709723234176636
43,0.019020849838852882,18.370750427246094,274012960.0,180.17262268066406,178.29815673828125,165.48158264160156,3.145508050918579,0.07435743510723114,1.566197156906128
44,0.01808485947549343,14.025995254516602,195591440.0,179.9876708984375,177.84164428710938,165.98651123046875,3.144622564315796,0.05120253935456276,1.5602328777313232
45,0.018334822729229927,10.17978286743164,133011952.0,179.74989318847656,177.88682556152344,166.06617736816406,3.144381523132324,0.028762446716427803,1.5546305179595947
46,0.01805841736495495,6.660391807556152,73794616.0,179.48521423339844,178.39732360839844,165.98768615722656,3.1447815895080566,0.007555809337645769,1.5533087253570557
47,0.01863868162035942,4.63904333114624,43946200.0,179.25323486328125,179.17840576171875,165.87789916992188,3.1456825733184814,-0.011667629703879356,1.558100700378418
48,0.019446108490228653,4.694077014923096,40944192.0,179.1206817626953,180.03390502929688,165.92054748535156,3.146697759628296,-0.028247226029634476,1.5690686702728271
49,0.01819339394569397,5.377434730529785,57721684.0,179.09840393066406,180.79019165039062,166.1847686767578,3.147778034210205,-0.041960377246141434,1.581893801689148
50,0.020686466246843338,6.648590564727783,98706776.0,179.19151306152344,181.32693481445312,166.72604370117188,3.148427724838257,-0.05282048508524895,1.591437578201294
51,0.018525581806898117,8.216313362121582,143618752.0,179.39474487304688,181.61990356445312,167.4869842529297,3.1487574577331543,-0.06104366481304169,1.5966559648513794
52,0.018886718899011612,9.743494033813477,173100992.0,179.69964599609375,181.64645385742188,168.37289428710938,3.1483516693115234,-0.06679323315620422,1.595945954322815
53,0.019233208149671555,11.27991008758545,184101280.0,180.07403564453125,181.45709228515625,169.295654296875,3.1474108695983887,-0.07017915695905685,1.5920741558074951
54,0.017799386754631996,12.776304244995117,185443168.0,180.4747772216797,181.11160278320312,170.1113739013672,3.1463606357574463,-0.07132918387651443,1.5859781503677368
55,0.018982945010066032,14.10129165649414,184861376.0,180.85479736328125,180.73353576660156,170.72052001953125,3.1451706886291504,-0.07045058161020279,1.580308437347412
56,0.019024265930056572,15.03642463684082,184041168.0,181.19326782226562,180.38632202148438,171.0342254638672,3.1445443630218506,-0.06789762526750565,1.5756163597106934
57,0.018128657713532448,15.378719329833984,179935360.0,181.46083068847656,180.08546447753906,170.98678588867188,3.1436333656311035,-0.06396565586328506,1.5730321407318115
58,0.018331071361899376,15.041952133178711,170934640.0,181.63226318359375,179.80458068847656,170.5290069580078,3.141658306121826,-0.058809928596019745,1.5706132650375366
59,0.01902150735259056,14.196924209594727,156114432.0,181.7010040283203,179.62747192382812,169.76271057128906,3.1396360397338867,-0.05247604846954346,1.5707509517669678
60,0.01841326616704464,12.661422729492188,133180928.0,181.6674041748047,179.64329528808594,168.75302124023438,3.1380088329315186,-0.04514169692993164,1.572859525680542
61,0.018682923167943954,10.567922592163086,106036648.0,181.53306579589844,179.85049438476562,167.68270874023438,3.137078046798706,-0.03706316277384758,1.5754629373550415
62,0.01847957819700241,8.278277397155762,76362240.0,181.29331970214844,180.2451629638672,166.6714324951172,3.136448860168457,-0.028310008347034454,1.579126000404358
63,0.019003449007868767,6.132430076599121,50163788.0,180.9700469970703,180.7431182861328,165.87554931640625,3.13663911819458,-0.0191816296428442,1.5809202194213867
64,0.01927861198782921,4.714850425720215,33646544.0,180.60012817382812,181.0860595703125,165.41221618652344,3.137118339538574,-0.01013944298028946,1.5801875591278076
65,0.018107686191797256,3.8174326419830322,28556040.0,180.2256317138672,181.07586669921875,165.33450317382812,3.1374809741973877,-0.0016153805190697312,1.5757044553756714
66,0.019086765125393867,2.7205970287323,20826220.0,179.86439514160156,180.66000366210938,165.61358642578125,3.1373343467712402,0.00620414549484849,1.5706067085266113
67,0.01905074343085289,1.7975618839263916,9904217.0,179.55282592773438,179.9899444580078,166.07424926757812,3.137059450149536,0.013013934716582298,1.5668981075286865
68,0.018373962491750717,1.924109935760498,9951803.0,179.30776977539062,179.3468017578125,166.4712371826172,3.137315273284912,0.01863648183643818,1.5647354125976562
69,0.018838072195649147,3.2008392810821533,22025696.0,179.12669372558594,178.97634887695312,166.6281280517578,3.1388564109802246,0.02293606847524643,1.5626552104949951
70,0.018501581624150276,4.368607521057129,35197812.0,179.0081329345703,178.93222045898438,166.48355102539062,3.141059398651123,0.025890979915857315,1.5612361431121826
71,0.01907886378467083,5.128028869628906,40795268.0,178.9511260986328,179.13011169433594,166.14981079101562,3.1437036991119385,0.027567969635128975,1.562330961227417
72,0.01818445324897766,5.633784770965576,38422280.0,178.94580078125,179.54173278808594,165.65623474121094,3.146291494369507,0.028085066005587578,1.564597249031067
73,0.018499448895454407,6.022423267364502,33624228.0,178.98988342285156,179.9873504638672,165.19204711914062,3.1483757495880127,0.02757476083934307,1.5682389736175537
74,0.01915067806839943,6.486291408538818,32212080.0,179.08311462402344,180.30287170410156,164.8437042236328,3.149294853210449,0.026129981502890587,1.5721579790115356
75,0.01836894452571869,6.786503791809082,33148520.0,179.21421813964844,180.40867614746094,164.72589111328125,3.14898681640625,0.023905007168650627,1.5749996900558472
76,0.0178814809769392,6.6266279220581055,32139958.0,179.3689422607422,180.30319213867188,164.8203887939453,3.1477973461151123,0.02102387510240078,1.5744589567184448
77,0.018384700641036034,5.840244770050049,25466890.0,179.53048706054688,180.072021484375,165.09193420410156,3.1460790634155273,0.017643198370933533,1.5712289810180664
78,0.0188458152115345,4.581369876861572,16763627.0,179.68711853027344,179.77586364746094,165.5054168701172,3.1439568996429443,0.013923512771725655,1.5675002336502075
79,0.019438257440924644,3.1799023151397705,10521569.0,179.838623046875,179.50755310058594,165.97802734375,3.141514301300049,0.009942249394953251,1.564906358718872
80,0.01826857589185238,1.9936697483062744,8382286.5,179.96559143066406,179.4393310546875,166.39389038085938,3.1398415565490723,0.005960483103990555,1.5656715631484985
81,0.018975364044308662,1.2165014743804932,7695472.0,180.05543518066406,179.62648010253906,166.6825408935547,3.139026641845703,0.0021818126551806927,1.5690292119979858
