itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017965732142329216,120.42980194091797,4502201344.0,187.55653381347656,156.222900390625,182.51309204101562,3.658395528793335,-0.27825093269348145,1.484948754310608
2,0.0195033960044384,102.09869384765625,3461020160.0,188.75315856933594,161.18357849121094,177.58677673339844,3.60896372795105,-0.22855548560619354,1.519096851348877
3,0.01972898654639721,87.76299285888672,2645680640.0,186.9523162841797,165.9908905029297,172.94631958007812,3.5598793029785156,-0.178736612200737,1.5342214107513428
4,0.018485907465219498,75.17475128173828,1912535296.0,183.7218017578125,170.57388305664062,169.13711547851562,3.512691020965576,-0.12956677377223969,1.5536613464355469
5,0.018996907398104668,62.4312744140625,1319294336.0,180.0255584716797,174.8641815185547,167.1007537841797,3.4645984172821045,-0.08119525760412216,1.563227653503418
6,0.018478577956557274,51.88765335083008,893220032.0,176.90707397460938,178.6660919189453,166.15989685058594,3.4159069061279297,-0.034951161593198776,1.5606112480163574
7,0.019146285951137543,45.965396881103516,736460160.0,175.64486694335938,181.4043426513672,165.6694793701172,3.3665995597839355,0.00796532817184925,1.5635732412338257
8,0.020667847245931625,42.57917785644531,676856512.0,175.6334686279297,183.21121215820312,164.9243927001953,3.316572427749634,0.04558838531374931,1.5658833980560303
9,0.019611863419413567,38.95758056640625,609804096.0,176.58607482910156,184.1282958984375,164.24252319335938,3.266235113143921,0.07740025967359543,1.5712945461273193
10,0.01920888014137745,34.634246826171875,523127904.0,178.12118530273438,184.17124938964844,163.3740234375,3.2160427570343018,0.1022975742816925,1.5827113389968872
11,0.018205676227808,30.63006591796875,448215456.0,179.61851501464844,183.56871032714844,162.36276245117188,3.1679675579071045,0.11652705073356628,1.5893616676330566
12,0.01873268559575081,27.837364196777344,440514272.0,180.6094512939453,182.6375732421875,161.26979064941406,3.124030113220215,0.12110183387994766,1.590107798576355
13,0.01849159225821495,26.29839324951172,432078784.0,181.03543090820312,181.58726501464844,160.78421020507812,3.085038900375366,0.11698069423437119,1.5758143663406372
14,0.018955029547214508,23.47856330871582,391736416.0,180.9857635498047,180.4875946044922,160.39390563964844,3.051663875579834,0.10604285448789597,1.5617729425430298
15,0.018299628049135208,21.427507400512695,376241728.0,180.6132049560547,179.52186584472656,160.64630126953125,3.0255677700042725,0.09107344597578049,1.5504692792892456
16,0.01899855025112629,20.468341827392578,389870048.0,180.09384155273438,178.8023681640625,161.82266235351562,3.0076382160186768,0.07395413517951965,1.5446803569793701
17,0.01839740388095379,20.389524459838867,410170336.0,179.65199279785156,178.46697998046875,163.5975341796875,2.9990899562835693,0.05701024830341339,1.5435333251953125
18,0.019236788153648376,20.270137786865234,424280192.0,179.4718475341797,178.60598754882812,165.78582763671875,2.9993650913238525,0.04178287833929062,1.547459602355957
19,0.018329676240682602,19.785539627075195,400944928.0,179.63243103027344,179.1719512939453,168.5196075439453,3.0073962211608887,0.02689678966999054,1.5596187114715576
20,0.018775325268507004,21.48200225830078,339513152.0,180.19586181640625,180.0707550048828,170.488525390625,3.0217788219451904,0.012816091068089008,1.5764728784561157
21,0.019395580515265465,23.505096435546875,268965568.0,180.8788604736328,181.19931030273438,171.4716033935547,3.0402984619140625,-0.0007239036494866014,1.5895369052886963
22,0.018311386927962303,23.788105010986328,221002640.0,181.52383422851562,182.36557006835938,171.18153381347656,3.0614192485809326,-0.013908922672271729,1.5920063257217407
23,0.017909545451402664,21.65643882751465,172222496.0,181.89439392089844,183.37669372558594,170.19461059570312,3.083746910095215,-0.025927403941750526,1.5862257480621338
24,0.01866963505744934,18.397905349731445,151354464.0,181.85610961914062,183.96961975097656,168.74183654785156,3.105959415435791,-0.034865930676460266,1.5797256231307983
25,0.018998339772224426,15.107586860656738,165270928.0,181.42904663085938,183.94802856445312,167.35665893554688,3.1270995140075684,-0.04001329839229584,1.5747076272964478
26,0.01838122494518757,12.188292503356934,179400480.0,180.73912048339844,183.3562774658203,166.41864013671875,3.1454288959503174,-0.04031214490532875,1.5768533945083618
27,0.018603283911943436,9.206061363220215,154892208.0,180.0356903076172,182.30433654785156,166.1060791015625,3.1610655784606934,-0.036622513085603714,1.5829812288284302
28,0.01923106051981449,5.787958145141602,115370184.0,179.6042938232422,180.95738220214844,166.32571411132812,3.172682285308838,-0.029474269598722458,1.58670973777771
29,0.018199533224105835,3.326871395111084,81027384.0,179.52566528320312,179.52978515625,166.72201538085938,3.1809487342834473,-0.019823819398880005,1.583728313446045
30,0.017867188900709152,4.681825160980225,60668904.0,179.6772003173828,178.2567138671875,167.01376342773438,3.185948610305786,-0.00891382247209549,1.5737298727035522
31,0.018544452264904976,8.249744415283203,58976732.0,179.8710479736328,177.31846618652344,166.97323608398438,3.187892436981201,0.0024318064097315073,1.5611947774887085
32,0.019130490720272064,11.376421928405762,80140496.0,179.9025421142578,176.80313110351562,166.6373748779297,3.1875247955322266,0.01284749899059534,1.5518813133239746
33,0.018249647691845894,13.369437217712402,105108536.0,179.68174743652344,176.71595764160156,166.02169799804688,3.1859986782073975,0.021674051880836487,1.5503064393997192
34,0.018905865028500557,14.039021492004395,110640024.0,179.30006408691406,176.99066162109375,165.21551513671875,3.183417320251465,0.028007224202156067,1.5544190406799316
35,0.019351931288838387,13.876441955566406,97181080.0,178.89801025390625,177.60719299316406,164.3841552734375,3.180579662322998,0.031101204454898834,1.5623750686645508
36,0.018230484798550606,13.363445281982422,80532712.0,178.61328125,178.4331512451172,163.72601318359375,3.1761906147003174,0.030954083427786827,1.5699411630630493
37,0.017906654626131058,12.562579154968262,67148720.0,178.57870483398438,179.34356689453125,163.40521240234375,3.1705846786499023,0.02815696969628334,1.5733895301818848
38,0.018299227580428123,11.333998680114746,57356424.0,178.90130615234375,180.20361328125,163.54783630371094,3.1641314029693604,0.023204505443572998,1.5750492811203003
39,0.019241580739617348,9.432266235351562,48233152.0,179.46324157714844,180.87240600585938,164.22145080566406,3.156728744506836,0.01673191599547863,1.5740423202514648
40,0.01943453773856163,6.824355125427246,37401060.0,180.0777587890625,181.22897338867188,165.2996826171875,3.147926092147827,0.00935207586735487,1.5716681480407715
41,0.017972808331251144,3.806889057159424,29767702.0,180.48556518554688,181.22996520996094,166.55113220214844,3.1386494636535645,0.0017429562285542488,1.5693113803863525
42,0.01986478827893734,1.574562430381775,22804126.0,180.60501098632812,180.8953094482422,167.6756591796875,3.12896990776062,-0.005580835044384003,1.5681848526000977
43,0.018209632486104965,4.366180419921875,20644966.0,180.4241943359375,180.3927001953125,168.3352508544922,3.120546579360962,-0.01118422206491232,1.5718460083007812
44,0.01808774471282959,6.821903228759766,27874956.0,180.1558074951172,179.9674835205078,168.36878967285156,3.1146016120910645,-0.014226515777409077,1.5761384963989258
45,0.019047915935516357,8.252490997314453,40815696.0,179.94601440429688,179.73587036132812,167.86415100097656,3.1123201847076416,-0.014768550172448158,1.5780279636383057
46,0.01824299804866314,8.288920402526855,45994776.0,179.87890625,179.75582885742188,167.0489044189453,3.1140520572662354,-0.012815260328352451,1.575875997543335
47,0.01926770992577076,6.895094871520996,36356072.0,179.98329162597656,179.9953155517578,166.15675354003906,3.119459390640259,-0.008434961549937725,1.5712703466415405
48,0.018398089334368706,4.5775651931762695,19639406.0,180.17454528808594,180.3206329345703,165.494384765625,3.1272473335266113,-0.0022232031915336847,1.5682644844055176
49,0.01886332407593727,3.250138998031616,11296278.0,180.2795867919922,180.55648803710938,165.28184509277344,3.136047840118408,0.0044618467800319195,1.5689932107925415
50,0.018627392128109932,1.6948881149291992,10725410.0,180.1992645263672,180.56906127929688,165.51393127441406,3.144164562225342,0.009943850338459015,1.5725278854370117
51,0.018878266215324402,2.9276809692382812,13507723.0,179.902587890625,180.39219665527344,166.0210418701172,3.1504464149475098,0.012894527986645699,1.5754411220550537
52,0.018300233408808708,3.723940134048462,15673775.0,179.5152587890625,180.11781311035156,166.4452362060547,3.1548044681549072,0.013210575096309185,1.575013518333435
53,0.01860511116683483,4.333063125610352,17260962.0,179.2676239013672,179.82435607910156,166.58258056640625,3.157212972640991,0.01126965880393982,1.5711753368377686
54,0.01951267570257187,4.638214111328125,16818504.0,179.3131561279297,179.55926513671875,166.4303741455078,3.1574037075042725,0.007700284477323294,1.5669814348220825
55,0.018185224384069443,4.403294086456299,13866303.0,179.6748809814453,179.3559112548828,166.11851501464844,3.155751943588257,0.0032787949312478304,1.564514398574829
56,0.018757499754428864,3.8561184406280518,11183062.0,180.0982208251953,179.24212646484375,165.8136444091797,3.152658224105835,-0.0006195068708620965,1.5664458274841309
57,0.018270151689648628,3.103717088699341,10444072.0,180.30221557617188,179.32350158691406,165.6620330810547,3.148876667022705,-0.0033824301790446043,1.572025179862976
58,0.018944349139928818,1.81111741065979,10064286.0,180.20635986328125,179.62550354003906,165.71243286132812,3.1449530124664307,-0.004891214892268181,1.5747790336608887
