itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015256555750966072,206.9776611328125,7174028288.0,188.70301818847656,200.33575439453125,188.5970916748047,2.633558750152588,-0.5757156610488892,1.2839857339859009
2,0.01889578066766262,193.37010192871094,6121253376.0,184.97341918945312,196.04574584960938,193.47750854492188,2.668612003326416,-0.5301110148429871,1.2371668815612793
3,0.020720966160297394,184.71937561035156,5553652224.0,182.80274963378906,191.47695922851562,197.5508575439453,2.7102482318878174,-0.48678603768348694,1.204787254333496
4,0.01915365271270275,176.7206573486328,5343844864.0,182.0430450439453,190.21530151367188,200.53138732910156,2.7547736167907715,-0.44625017046928406,1.2247281074523926
5,0.019650042057037354,167.60162353515625,5044221440.0,182.5167694091797,189.29835510253906,202.2576904296875,2.7992591857910156,-0.406540185213089,1.2515265941619873
6,0.01842174120247364,157.2273406982422,4684741632.0,183.70449829101562,189.75465393066406,202.6492156982422,2.8412420749664307,-0.3681114912033081,1.286069631576538
7,0.019154783338308334,145.7880859375,4185869824.0,185.33200073242188,189.3221435546875,202.24948120117188,2.8799514770507812,-0.3307047486305237,1.3252911567687988
8,0.018395796418190002,133.4024658203125,3720530688.0,187.09658813476562,187.86451721191406,201.14002990722656,2.9203522205352783,-0.29414087533950806,1.367651343345642
9,0.02105734497308731,119.85948181152344,3215435264.0,188.8114471435547,185.7541046142578,199.3895721435547,2.9602646827697754,-0.25857415795326233,1.4123749732971191
10,0.02003369852900505,105.61451721191406,2692045056.0,190.35928344726562,183.05775451660156,197.1298065185547,2.997879981994629,-0.22325535118579865,1.458790898323059
11,0.019394556060433388,90.99433898925781,2151641856.0,191.54803466796875,180.2471466064453,194.5146026611328,3.037693738937378,-0.18867652118206024,1.5058094263076782
12,0.01825564168393612,76.07158660888672,1756645632.0,192.12313842773438,177.8602294921875,191.5602264404297,3.0755252838134766,-0.15574924647808075,1.5518629550933838
13,0.019471727311611176,61.500091552734375,1572761728.0,191.958740234375,177.0373077392578,188.3234100341797,3.109513998031616,-0.12441413104534149,1.594322681427002
14,0.020690573379397392,47.63828659057617,1425139712.0,191.05564880371094,177.72134399414062,184.88796997070312,3.142331600189209,-0.09509818255901337,1.6292279958724976
15,0.018276892602443695,34.81608963012695,1261549952.0,189.45538330078125,179.41079711914062,181.3999786376953,3.1727564334869385,-0.06879448890686035,1.6519323587417603
