itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01442454382777214,131.83547973632812,3649832192.0,198.00218200683594,194.5703125,200.76174926757812,2.9144558906555176,-0.30690521001815796,1.6402380466461182
2,0.017566464841365814,116.23245239257812,2737988864.0,193.22927856445312,189.63865661621094,199.61805725097656,2.947521448135376,-0.25717365741729736,1.6862170696258545
3,0.018834413960576057,100.50953674316406,2100714880.0,188.67364501953125,184.94984436035156,196.62937927246094,2.933938503265381,-0.2091021090745926,1.7154968976974487
4,0.01799887605011463,93.06301879882812,1829651456.0,184.37962341308594,183.2113800048828,192.9010467529297,2.9288549423217773,-0.16497987508773804,1.7351723909378052
5,0.01874447427690029,86.48526763916016,1704016384.0,180.78994750976562,183.8174591064453,188.77145385742188,2.941378116607666,-0.12627103924751282,1.7369520664215088
6,0.017849093303084373,77.8088150024414,1557810432.0,178.2559814453125,185.0140380859375,184.41831970214844,2.9581871032714844,-0.09688636660575867,1.723814845085144
7,0.017787709832191467,68.54409790039062,1388607872.0,177.13812255859375,186.2090606689453,179.98606872558594,2.9856789112091064,-0.07279461622238159,1.7037352323532104
8,0.01830132119357586,57.5577278137207,1141339648.0,177.2575225830078,186.98558044433594,175.5419921875,3.019421339035034,-0.05340440943837166,1.6762675046920776
9,0.017740964889526367,45.16352462768555,833474240.0,178.25390625,187.11940002441406,171.2700958251953,3.0571186542510986,-0.03505678474903107,1.6446133852005005
10,0.01764775440096855,31.98627471923828,530175168.0,179.68174743652344,186.26712036132812,167.26223754882812,3.0962045192718506,-0.017748547717928886,1.6118031740188599
11,0.018178462982177734,18.93463706970215,300215968.0,181.1797637939453,184.26910400390625,163.70765686035156,3.131683349609375,-0.00022007719962857664,1.579268217086792
12,0.01812909170985222,7.710898399353027,180917616.0,182.31488037109375,181.53128051757812,160.93641662597656,3.1614229679107666,0.01587824709713459,1.5507454872131348
13,0.01765519753098488,12.22174072265625,174789568.0,182.77552795410156,178.53518676757812,159.04026794433594,3.183830499649048,0.03132788836956024,1.5280526876449585
14,0.01770292967557907,21.02361488342285,272100576.0,182.4774932861328,175.9590301513672,157.8546142578125,3.203906297683716,0.04645267874002457,1.511377215385437
15,0.01826081983745098,28.782379150390625,400581120.0,181.59674072265625,174.1328582763672,157.21481323242188,3.221893072128296,0.06042268127202988,1.5018000602722168
16,0.017722278833389282,34.942726135253906,477175840.0,180.34007263183594,173.22837829589844,157.05332946777344,3.2388243675231934,0.07283097505569458,1.4974364042282104
17,0.018289295956492424,39.665504455566406,506704416.0,178.91053771972656,173.0844268798828,157.18362426757812,3.2519009113311768,0.08372560143470764,1.498685359954834
18,0.01771322265267372,42.70224380493164,504633920.0,177.64051818847656,173.5464324951172,157.61703491210938,3.2619478702545166,0.09144013375043869,1.5052486658096313
19,0.018323786556720734,44.16123580932617,492839232.0,176.74464416503906,174.3553924560547,158.2887420654297,3.2635498046875,0.09442711621522903,1.516019344329834
20,0.017780158668756485,43.249454498291016,460283616.0,176.34732055664062,175.4546356201172,159.07391357421875,3.256540536880493,0.09274354577064514,1.5296791791915894
21,0.017687853425741196,40.100250244140625,406713536.0,176.4930877685547,176.62522888183594,159.86834716796875,3.2424299716949463,0.08654426038265228,1.5438518524169922
22,0.018526015803217888,35.2596321105957,337204832.0,177.1125946044922,177.7357940673828,160.73367309570312,3.2221434116363525,0.07528745383024216,1.557640790939331
23,0.017911488190293312,28.872638702392578,244879168.0,178.0710906982422,178.86785888671875,161.69100952148438,3.1983096599578857,0.059103380888700485,1.5707863569259644
24,0.017661793157458305,21.453107833862305,154719216.0,179.11917114257812,179.9124755859375,162.71092224121094,3.1727280616760254,0.03909467160701752,1.5816599130630493
25,0.017684154212474823,13.848319053649902,90876856.0,180.066650390625,180.83082580566406,163.8286895751953,3.1463992595672607,0.016511546447873116,1.5892257690429688
26,0.01819639466702938,7.540393352508545,62162740.0,180.78955078125,181.44979858398438,165.06993103027344,3.1211295127868652,-0.006494645960628986,1.5919671058654785
27,0.017651116475462914,7.988905906677246,64925364.0,181.29702758789062,181.79396057128906,166.38116455078125,3.1000866889953613,-0.027292609214782715,1.5901455879211426
28,0.01821310631930828,12.820962905883789,92368776.0,181.60484313964844,181.913330078125,167.72705078125,3.086608409881592,-0.042259812355041504,1.5859651565551758
29,0.01772167533636093,17.04646110534668,138470320.0,181.72120666503906,181.80923461914062,169.0059356689453,3.0817582607269287,-0.049011897295713425,1.5812487602233887
30,0.01828053407371044,19.287555694580078,166046656.0,181.65933227539062,181.57814025878906,170.1000518798828,3.0836024284362793,-0.047354232519865036,1.5773879289627075
31,0.01782188192009926,19.47469711303711,162333728.0,181.44927978515625,181.25033569335938,170.95657348632812,3.092400312423706,-0.03968210145831108,1.5745787620544434
32,0.01823626272380352,17.70920181274414,136903792.0,181.1274871826172,180.91876220703125,171.45530700683594,3.106499433517456,-0.027462687343358994,1.573047399520874
33,0.01756775751709938,14.298837661743164,104987512.0,180.7015838623047,180.61212158203125,171.47276306152344,3.1231863498687744,-0.013114930130541325,1.5727509260177612
34,0.016945138573646545,9.822794914245605,80723824.0,180.2149200439453,180.3353271484375,170.93252563476562,3.1395187377929688,0.0008074170327745378,1.5730838775634766
35,0.017465991899371147,5.332319259643555,64683288.0,179.7664794921875,180.0310516357422,169.8822479248047,3.1538002490997314,0.011867037974298,1.5721795558929443
36,0.01820467598736286,7.049508571624756,57908124.0,179.3925323486328,179.74940490722656,168.4332275390625,3.164341449737549,0.018714649602770805,1.5707206726074219
37,0.017628956586122513,8.155817031860352,48737932.0,179.10397338867188,179.54327392578125,166.76670837402344,3.170395612716675,0.021361377090215683,1.5688395500183105
38,0.018245693296194077,8.291009902954102,40640860.0,178.93882751464844,179.39015197753906,165.0902099609375,3.171457052230835,0.02052757889032364,1.5674388408660889
39,0.017639782279729843,8.940445899963379,36718216.0,178.9468231201172,179.22679138183594,163.5607147216797,3.1683573722839355,0.017641782760620117,1.566532850265503
40,0.016956446692347527,9.440632820129395,41606320.0,179.12901306152344,179.1145782470703,162.41448974609375,3.1625277996063232,0.014080428518354893,1.566045880317688
41,0.01743609830737114,9.165887832641602,52021328.0,179.44644165039062,179.07838439941406,161.7602081298828,3.155067205429077,0.01118834875524044,1.5660462379455566
42,0.018212150782346725,8.238611221313477,60551876.0,179.81271362304688,179.17787170410156,161.6805419921875,3.147812843322754,0.008984087035059929,1.5663788318634033
43,0.01759905368089676,6.85416316986084,61650156.0,180.09609985351562,179.4324493408203,162.17442321777344,3.1418230533599854,0.007752951700240374,1.566941261291504
44,0.01827120967209339,5.248587608337402,51068180.0,180.23609924316406,179.84890747070312,163.14991760253906,3.135497570037842,0.0074460795149207115,1.5679943561553955
45,0.017624272033572197,3.7928266525268555,33342010.0,180.23086547851562,180.302490234375,164.46401977539062,3.13122296333313,0.006873356644064188,1.56944739818573
46,0.0181844811886549,3.1160941123962402,17316760.0,180.12828063964844,180.58241271972656,165.93490600585938,3.1293997764587402,0.005658978130668402,1.5710231065750122
47,0.017669865861535072,2.4350247383117676,8844835.0,180.0033416748047,180.6042022705078,167.3402862548828,3.1300718784332275,0.0032540881074965,1.5724478960037231
48,0.01755630411207676,3.1313114166259766,11071996.0,179.9250946044922,180.40802001953125,168.35946655273438,3.132073402404785,-0.0006303443224169314,1.5728168487548828
49,0.018114442005753517,3.9305968284606934,17613668.0,179.93148803710938,180.15057373046875,168.99395751953125,3.1352005004882812,-0.004745867568999529,1.5723620653152466
50,0.01812910847365856,4.371331691741943,25281216.0,180.0003204345703,179.97877502441406,169.17303466796875,3.139263391494751,-0.007809097412973642,1.5714399814605713
51,0.017566079273819923,4.399308204650879,29049164.0,180.092529296875,179.96414184570312,168.93028259277344,3.144068479537964,-0.009224574081599712,1.570617914199829
52,0.016959866508841515,4.051052093505859,25938892.0,180.1671142578125,180.0664825439453,168.32232666015625,3.148632049560547,-0.008550159633159637,1.5701611042022705
53,0.017500944435596466,3.4663567543029785,18455090.0,180.1770782470703,180.1051788330078,167.46470642089844,3.1503851413726807,-0.006214100867509842,1.5705540180206299
