itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017023982480168343,166.72836303710938,5521400832.0,184.73471069335938,176.41151428222656,167.6976776123047,3.5833232402801514,-0.06845337152481079,0.9175390601158142
2,0.01809665560722351,160.96766662597656,4955909632.0,182.05116271972656,179.1801300048828,172.50784301757812,3.625607490539551,-0.02634972333908081,0.967033863067627
3,0.019198523834347725,159.4507598876953,4543350272.0,180.82070922851562,180.94338989257812,176.77682495117188,3.6410186290740967,0.011309254914522171,1.0152833461761475
4,0.01953565515577793,159.33567810058594,4336629760.0,181.6201629638672,179.282470703125,180.37489318847656,3.6535439491271973,0.036509037017822266,1.0637034177780151
5,0.01895761676132679,158.5765380859375,4144276736.0,183.35118103027344,177.63034057617188,182.98080444335938,3.6581764221191406,0.05785161629319191,1.110640048980713
6,0.01843462511897087,156.63800048828125,3977224960.0,185.7335662841797,175.71302795410156,184.1627960205078,3.6544387340545654,0.060106970369815826,1.1583025455474854
7,0.019120635464787483,151.67445373535156,3744727040.0,187.70333862304688,174.96710205078125,184.56954956054688,3.6390774250030518,0.05596087500452995,1.2046023607254028
8,0.018898816779255867,144.19224548339844,3545494528.0,188.70059204101562,175.2659912109375,183.75762939453125,3.6190013885498047,0.045433394610881805,1.2520387172698975
9,0.019389111548662186,134.00592041015625,3204220416.0,189.05426025390625,175.92782592773438,182.00921630859375,3.5893070697784424,0.029688939452171326,1.3003195524215698
10,0.018368486315011978,121.01729583740234,2744180736.0,188.48155212402344,175.04409790039062,179.7421112060547,3.5540568828582764,0.005706120748072863,1.349692463874817
11,0.018205899745225906,106.26176452636719,2286497280.0,186.8065185546875,174.98899841308594,177.04925537109375,3.5148661136627197,-0.020559730008244514,1.3980133533477783
12,0.019052259624004364,90.07892608642578,1768427904.0,184.42059326171875,175.15438842773438,174.22146606445312,3.4727885723114014,-0.046078454703092575,1.4470701217651367
13,0.019962750375270844,73.22250366210938,1258524544.0,181.41842651367188,175.73570251464844,171.36831665039062,3.4283478260040283,-0.06850624829530716,1.4951378107070923
14,0.01899467408657074,56.384544372558594,868380480.0,178.35391235351562,176.03936767578125,168.6072540283203,3.3820641040802,-0.0801112949848175,1.541709542274475
15,0.019260339438915253,41.658226013183594,647316288.0,176.0379180908203,176.65585327148438,166.14808654785156,3.3337385654449463,-0.07894516736268997,1.5853099822998047
16,0.018339669331908226,29.771896362304688,581256960.0,175.2367706298828,177.8138427734375,164.02818298339844,3.284932851791382,-0.06628615409135818,1.6225985288619995
17,0.01906517893075943,19.671241760253906,612268352.0,175.81689453125,178.85919189453125,162.5123748779297,3.236196756362915,-0.046523191034793854,1.6515816450119019
18,0.01834508404135704,13.63153076171875,603806592.0,177.35301208496094,179.9708709716797,161.4678497314453,3.187819004058838,-0.021222908049821854,1.671046495437622
19,0.018942417576909065,17.214611053466797,597337024.0,179.3056640625,181.19265747070312,160.97390747070312,3.142843246459961,0.0056006149388849735,1.6791843175888062
20,0.018305150792002678,23.559276580810547,609804544.0,181.22877502441406,182.317626953125,160.85658264160156,3.1039061546325684,0.030611466616392136,1.6775175333023071
21,0.018960684537887573,29.104990005493164,630120832.0,182.73512268066406,182.9630889892578,161.1185302734375,3.070279359817505,0.05008937418460846,1.6676346063613892
22,0.018437469378113747,32.721099853515625,621901440.0,183.4759521484375,183.30726623535156,161.65206909179688,3.041593313217163,0.06485672295093536,1.6517938375473022
23,0.01918751187622547,34.351837158203125,570015808.0,183.3849639892578,182.9490203857422,162.38421630859375,3.0162203311920166,0.07268863171339035,1.6319676637649536
24,0.018385227769613266,33.91825866699219,500616640.0,182.67544555664062,182.1437530517578,163.0592041015625,2.996938705444336,0.07459466904401779,1.6098583936691284
25,0.018854064866900444,31.81165313720703,429195616.0,181.7025909423828,181.48899841308594,163.80433654785156,2.986027240753174,0.06958852708339691,1.5870623588562012
26,0.01926301047205925,28.448638916015625,384828096.0,180.7942352294922,181.11691284179688,164.6002960205078,2.9852240085601807,0.05999280884861946,1.5646815299987793
27,0.018238380551338196,24.218021392822266,361696128.0,180.10101318359375,181.31805419921875,165.39352416992188,2.993145227432251,0.04627702385187149,1.5441678762435913
28,0.01805545948445797,20.214649200439453,349656672.0,179.76268005371094,182.1839599609375,166.2210235595703,3.0095555782318115,0.03138725459575653,1.5278561115264893
