itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016299163922667503,93.04348754882812,4242069504.0,173.0924835205078,174.13626098632812,155.28436279296875,2.7276835441589355,-0.0038709715008735657,1.4944788217544556
2,0.017811322584748268,75.08113861083984,2703598080.0,177.9903564453125,179.1205291748047,160.26039123535156,2.777749538421631,0.04506644606590271,1.544364094734192
3,0.019049610942602158,60.23084259033203,1444958336.0,182.86793518066406,183.83160400390625,165.04241943359375,2.8271279335021973,0.09271560609340668,1.594435691833496
4,0.01930367946624756,55.48312759399414,859983232.0,187.3467559814453,187.9901123046875,169.0290985107422,2.8752925395965576,0.1270962953567505,1.6190046072006226
5,0.018286721780896187,58.42213439941406,1027694464.0,189.77586364746094,190.6792755126953,171.9603729248047,2.9174869060516357,0.13804320991039276,1.622588038444519
6,0.01834912784397602,57.96528625488281,1401208192.0,190.07350158691406,191.8057098388672,173.60939025878906,2.950364112854004,0.13332444429397583,1.6100428104400635
7,0.018615324050188065,53.11971664428711,1484784640.0,189.14984130859375,191.73898315429688,174.4605255126953,2.976954698562622,0.11887037754058838,1.5896453857421875
8,0.019409898668527603,45.54867935180664,1347483008.0,187.39285278320312,190.66070556640625,174.5962677001953,2.9955708980560303,0.0970238596200943,1.5656541585922241
9,0.01828991435468197,36.69168472290039,1067187712.0,185.1372833251953,188.80023193359375,174.13160705566406,3.0082921981811523,0.07024503499269485,1.5434716939926147
10,0.01886061206459999,28.409160614013672,753798016.0,182.7137908935547,186.4972381591797,173.25405883789062,3.018878221511841,0.042145851999521255,1.5324323177337646
11,0.01938214711844921,23.336997985839844,513475776.0,180.3238525390625,183.93614196777344,171.5879669189453,3.025988817214966,0.01353362575173378,1.5276780128479004
12,0.018982555717229843,21.184329986572266,369373792.0,178.33758544921875,181.29429626464844,169.69918823242188,3.0341527462005615,-0.011494061909615993,1.535247802734375
13,0.01916230283677578,20.74610710144043,339933184.0,177.16400146484375,178.9387664794922,167.7848358154297,3.049682378768921,-0.030101122334599495,1.5515458583831787
14,0.018679965287446976,20.6513671875,348735520.0,176.75753784179688,177.1436004638672,166.0540313720703,3.07058048248291,-0.04175744578242302,1.5717288255691528
