itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017508311197161674,213.24539184570312,5771566080.0,185.71827697753906,166.9574432373047,189.25692749023438,3.2334089279174805,-0.3936263918876648,0.6869509220123291
2,0.021442675963044167,205.84388732910156,5683717120.0,190.51693725585938,165.54344177246094,192.9734649658203,3.236055850982666,-0.4352279305458069,0.736763060092926
3,0.021901996806263924,208.44863891601562,5495818240.0,195.16058349609375,163.92530822753906,197.2694549560547,3.261139154434204,-0.4805121123790741,0.7867316007614136
4,0.02267298847436905,213.17088317871094,5356650496.0,198.96478271484375,162.65322875976562,201.51795959472656,3.2835731506347656,-0.5243136882781982,0.8353402018547058
5,0.022688422352075577,217.35446166992188,5209328128.0,201.97323608398438,162.6473388671875,205.1810760498047,3.3167855739593506,-0.5672906041145325,0.8846538662910461
6,0.024987928569316864,219.9606475830078,5253880320.0,201.8047637939453,164.67979431152344,204.11009216308594,3.353957176208496,-0.5550640821456909,0.9296864867210388
7,0.025689102709293365,210.5260009765625,5029709312.0,200.28993225097656,167.19029235839844,202.42697143554688,3.386000156402588,-0.5317406058311462,0.9754829406738281
8,0.0239254180341959,198.44937133789062,4748861440.0,197.8352813720703,169.86732482910156,200.9361572265625,3.4212138652801514,-0.5055493712425232,1.0206573009490967
9,0.025166619569063187,186.0039825439453,4382672896.0,194.7087860107422,172.22508239746094,199.5947723388672,3.460892677307129,-0.4808095693588257,1.0675032138824463
10,0.025982476770877838,173.721923828125,4087872000.0,191.65823364257812,173.73333740234375,197.88763427734375,3.491331100463867,-0.45497819781303406,1.114456295967102
11,0.026655929163098335,161.5810089111328,3847018752.0,188.30897521972656,174.67889404296875,195.92007446289062,3.52378249168396,-0.4270261228084564,1.162144422531128
12,0.02324792742729187,149.51634216308594,3592939008.0,185.51844787597656,174.3218994140625,193.99855041503906,3.545576333999634,-0.3963839113712311,1.2077078819274902
13,0.023484960198402405,138.5094757080078,3366496512.0,183.29483032226562,173.64974975585938,192.05392456054688,3.5548925399780273,-0.3647891581058502,1.2548364400863647
14,0.022015206515789032,127.59696197509766,3144895488.0,181.5260467529297,173.19244384765625,189.65426635742188,3.556157112121582,-0.33115291595458984,1.3025726079940796
15,0.02298249490559101,116.28553009033203,2850286848.0,180.17037963867188,173.24732971191406,186.68930053710938,3.552220106124878,-0.2962258458137512,1.3511358499526978
16,0.027772465720772743,104.39054107666016,2582276352.0,179.13906860351562,174.0780487060547,183.33096313476562,3.5414202213287354,-0.2606112062931061,1.39973783493042
17,0.026644835248589516,91.90855407714844,2207960832.0,178.6485595703125,175.0476837158203,179.7566680908203,3.5210139751434326,-0.2225249707698822,1.4487231969833374
18,0.023263413459062576,78.74552917480469,1783835392.0,178.68963623046875,176.03292846679688,175.97994995117188,3.491260290145874,-0.18112145364284515,1.4978673458099365
19,0.02376929111778736,64.87964630126953,1395493248.0,179.160400390625,176.86170959472656,172.2802276611328,3.455510139465332,-0.1369674652814865,1.5470575094223022
20,0.022736117243766785,51.1722526550293,1002480768.0,179.87686157226562,177.34864807128906,168.86306762695312,3.414956569671631,-0.09151144325733185,1.5916603803634644
21,0.0249408558011055,39.35770797729492,778194304.0,180.63389587402344,177.39947509765625,165.84669494628906,3.3704686164855957,-0.0454021655023098,1.6286511421203613
