itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017001627013087273,148.6400146484375,5764623360.0,172.75425720214844,166.0225830078125,152.09588623046875,2.8653106689453125,0.7013578414916992,1.6747361421585083
2,0.019630007445812225,144.7113800048828,4641792512.0,170.89036560058594,171.0266876220703,147.22344970703125,2.9027905464172363,0.659231960773468,1.6934499740600586
3,0.022903965786099434,140.8164520263672,4121970432.0,170.84552001953125,175.8443145751953,144.71739196777344,2.939765214920044,0.6190295815467834,1.6918584108352661
4,0.025491712614893913,133.9939727783203,3700468736.0,171.9846954345703,180.3692169189453,143.93524169921875,2.954937696456909,0.5799780488014221,1.6755613088607788
5,0.025842532515525818,125.56134796142578,3247056384.0,173.7384033203125,184.4716339111328,144.09774780273438,2.945343017578125,0.5420063138008118,1.6542186737060547
6,0.025027262046933174,117.23251342773438,2868633344.0,175.78976440429688,187.74215698242188,144.62521362304688,2.9408421516418457,0.5053138136863708,1.6287883520126343
7,0.025921491906046867,108.53738403320312,2658878720.0,177.6662139892578,189.7136993408203,145.4491424560547,2.92356538772583,0.4696211516857147,1.6028873920440674
8,0.026099007576704025,100.18461608886719,2476805632.0,179.3068084716797,190.2631072998047,146.6094207763672,2.903125286102295,0.43476244807243347,1.5793732404708862
9,0.02460499294102192,91.87098693847656,2311736320.0,180.6488494873047,189.6137237548828,147.86663818359375,2.8896372318267822,0.40094414353370667,1.5637632608413696
10,0.02340019680559635,84.12750244140625,2111754496.0,181.66217041015625,188.1630096435547,149.18211364746094,2.8821239471435547,0.36807891726493835,1.549782395362854
11,0.02344479039311409,76.24909210205078,1908191232.0,182.37228393554688,185.9755096435547,150.87648010253906,2.869039535522461,0.33516934514045715,1.5397682189941406
12,0.023249546065926552,69.03797912597656,1666038400.0,182.73948669433594,183.5603485107422,152.58766174316406,2.8618483543395996,0.3027793765068054,1.5300039052963257
