itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020646441727876663,151.0262451171875,3705753600.0,188.5936279296875,168.70481872558594,166.42172241210938,2.3203072547912598,0.17269951105117798,1.6042919158935547
2,0.02167818322777748,147.89967346191406,3058427648.0,192.08038330078125,173.7100372314453,169.24172973632812,2.281902313232422,0.12267857789993286,1.5653237104415894
3,0.019760528579354286,148.70396423339844,1905472640.0,196.1009521484375,178.46058654785156,173.086669921875,2.242248296737671,0.09693606197834015,1.5237199068069458
4,0.01941782981157303,153.6480255126953,1334390656.0,199.30087280273438,182.9356689453125,177.3564453125,2.208400249481201,0.09127115458250046,1.5046155452728271
5,0.018802084028720856,161.58544921875,1289810688.0,201.2081756591797,186.41847229003906,181.8579559326172,2.1855971813201904,0.10233671218156815,1.515606164932251
6,0.018938446417450905,171.0553436279297,1498414592.0,201.5029754638672,188.43307495117188,186.0888214111328,2.1747636795043945,0.12110248953104019,1.5376996994018555
7,0.019834406673908234,178.7935791015625,1638560128.0,200.67263793945312,189.11033630371094,189.8730010986328,2.17606258392334,0.13331255316734314,1.5652859210968018
8,0.01888837106525898,184.4818115234375,1640480384.0,199.3467559814453,188.73834228515625,192.7008056640625,2.1829917430877686,0.13350823521614075,1.5918766260147095
9,0.018421096727252007,188.25299072265625,1570676608.0,197.72735595703125,187.56849670410156,193.55418395996094,2.190216302871704,0.12773099541664124,1.6235318183898926
10,0.019236629828810692,190.9427490234375,1471364608.0,196.29405212402344,185.88832092285156,193.33389282226562,2.201969623565674,0.11640368402004242,1.648856282234192
11,0.018447663635015488,191.2113494873047,1418060672.0,195.59483337402344,183.93743896484375,193.1942138671875,2.2142646312713623,0.09809467196464539,1.6630520820617676
12,0.018968749791383743,190.37774658203125,1377881984.0,195.69430541992188,181.93389892578125,192.3563690185547,2.226743221282959,0.07847600430250168,1.6650218963623047
13,0.01903708651661873,187.86233520507812,1326287360.0,196.42367553710938,180.09078979492188,190.9774169921875,2.236825704574585,0.05889245122671127,1.6540473699569702
14,0.019387301057577133,184.2034912109375,1274793856.0,197.60940551757812,178.63262939453125,189.3790283203125,2.244539260864258,0.042852964252233505,1.6366729736328125
15,0.018398426473140717,180.47938537597656,1257554560.0,198.9048614501953,177.58485412597656,187.56808471679688,2.2471415996551514,0.030170295387506485,1.6187824010849
16,0.0183204747736454,177.65504455566406,1281522048.0,200.16542053222656,177.048095703125,185.9158935546875,2.246070623397827,0.026581453159451485,1.597819447517395
17,0.019047576934099197,175.11050415039062,1322983552.0,201.21206665039062,177.0463409423828,184.43577575683594,2.243654251098633,0.03346984460949898,1.579200029373169
18,0.019109053537249565,172.79405212402344,1357896448.0,201.66958618164062,177.57920837402344,183.83203125,2.237375497817993,0.043475568294525146,1.5627747774124146
19,0.0193879846483469,171.3717041015625,1354016896.0,201.47698974609375,178.5540771484375,182.99246215820312,2.2310311794281006,0.06113704293966293,1.5546462535858154
20,0.018863389268517494,170.09683227539062,1305904896.0,200.59251403808594,179.7724151611328,183.15658569335938,2.2238552570343018,0.07634149491786957,1.5529683828353882
21,0.018456798046827316,170.0030059814453,1215931648.0,198.924072265625,181.13409423828125,183.54010009765625,2.217650890350342,0.0897589847445488,1.554115891456604
22,0.019048407673835754,169.8577117919922,1130834816.0,197.1734619140625,182.43666076660156,183.56695556640625,2.2121810913085938,0.10228882730007172,1.5579837560653687
23,0.019527504220604897,169.86447143554688,1101139840.0,195.41883850097656,183.57077026367188,183.63343811035156,2.2100789546966553,0.1168871596455574,1.5621098279953003
24,0.01874621957540512,169.5398712158203,1147491072.0,194.19960021972656,184.40972900390625,183.4912109375,2.2090606689453125,0.129098042845726,1.568002700805664
25,0.01855594851076603,169.63198852539062,1210886528.0,193.55970764160156,184.92384338378906,183.15184020996094,2.2101893424987793,0.13787591457366943,1.5692850351333618
26,0.018870607018470764,169.01077270507812,1253832064.0,193.50379943847656,185.12326049804688,182.48553466796875,2.212406635284424,0.14434364438056946,1.5653412342071533
27,0.01943620853126049,167.57354736328125,1262770176.0,193.96847534179688,184.98910522460938,181.751220703125,2.2125649452209473,0.149928480386734,1.5590649843215942
28,0.019111091271042824,166.36795043945312,1237093760.0,194.93930053710938,184.56399536132812,180.69866943359375,2.2125234603881836,0.15147019922733307,1.5513719320297241
29,0.018799778074026108,165.1149139404297,1190729088.0,195.98089599609375,183.89483642578125,179.8776397705078,2.2140774726867676,0.1496734917163849,1.5417261123657227
30,0.01936667412519455,163.6078338623047,1167415680.0,196.9442596435547,183.12274169921875,179.39808654785156,2.2168965339660645,0.1455398052930832,1.5335872173309326
31,0.01912725530564785,162.3639373779297,1162035200.0,197.76869201660156,182.41529846191406,179.2106170654297,2.2193500995635986,0.13722248375415802,1.5272034406661987
32,0.01955060288310051,161.62661743164062,1162019840.0,198.38504028320312,181.8488006591797,179.07083129882812,2.2199811935424805,0.12319976836442947,1.5252234935760498
