itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020575163885951042,236.67393493652344,9661123584.0,169.61146545410156,163.62940979003906,165.0020294189453,3.304161310195923,-0.5334205031394958,0.6750044226646423
2,0.02166730724275112,216.26980590820312,8212602368.0,174.5969696044922,168.6341552734375,169.9252166748047,3.300631284713745,-0.48342886567115784,0.7240602374076843
3,0.019840428605675697,198.12109375,6991731200.0,179.39988708496094,173.00852966308594,174.7916259765625,3.3154945373535156,-0.4359642565250397,0.7729625105857849
4,0.019353674724698067,185.01956176757812,6176586752.0,184.01681518554688,176.53501892089844,179.5577850341797,3.326273202896118,-0.39004918932914734,0.8120684623718262
5,0.019001031294465065,178.8063507080078,5657747968.0,188.22894287109375,178.82745361328125,184.2065887451172,3.3229217529296875,-0.3483485281467438,0.8544219732284546
6,0.018497256562113762,174.22451782226562,5306387968.0,191.62808227539062,180.0845947265625,188.56320190429688,3.3434958457946777,-0.3089384138584137,0.8991965055465698
7,0.019063981249928474,170.56005859375,5151705600.0,193.888916015625,180.2726593017578,192.5970916748047,3.3726959228515625,-0.2779083847999573,0.9456299543380737
8,0.019474854692816734,167.24391174316406,4932318208.0,195.151123046875,179.86514282226562,196.27394104003906,3.408116340637207,-0.25438225269317627,0.9911519885063171
9,0.018467076122760773,164.4566650390625,4759056384.0,195.61412048339844,178.6732635498047,199.51844787597656,3.447758197784424,-0.2362910956144333,1.0383775234222412
10,0.018675005063414574,161.6021270751953,4565755904.0,195.27236938476562,177.1614532470703,202.1923065185547,3.4871206283569336,-0.2258935570716858,1.086171269416809
11,0.01870655082166195,158.53863525390625,4380793344.0,194.6947784423828,175.27798461914062,204.0956573486328,3.524853229522705,-0.22016964852809906,1.1346684694290161
12,0.019081508740782738,155.02294921875,4210291968.0,193.76699829101562,173.40121459960938,205.50433349609375,3.5633180141448975,-0.2172817885875702,1.1815056800842285
13,0.018875621259212494,151.74075317382812,3976292352.0,192.65066528320312,171.8828125,206.245361328125,3.6033709049224854,-0.22015970945358276,1.228991985321045
14,0.019535019993782043,148.23687744140625,3809978368.0,191.75100708007812,170.7721405029297,206.42088317871094,3.632930278778076,-0.22750486433506012,1.2771501541137695
15,0.01895718462765217,143.5245361328125,3712908288.0,191.16665649414062,170.3643798828125,205.90988159179688,3.646609306335449,-0.23082444071769714,1.325037956237793
16,0.01854163408279419,137.0458526611328,3569219072.0,190.77120971679688,170.5673370361328,204.64207458496094,3.6557705402374268,-0.2327345758676529,1.3715461492538452
17,0.019243819639086723,129.85475158691406,3373337344.0,190.5701904296875,171.26637268066406,202.79058837890625,3.659346342086792,-0.23229612410068512,1.4163681268692017
18,0.019230535253882408,122.09536743164062,3182811136.0,190.55831909179688,172.22601318359375,200.43905639648438,3.661653757095337,-0.2268323302268982,1.4579708576202393
19,0.019195392727851868,114.69667053222656,2941098240.0,190.40733337402344,173.47354125976562,197.7234344482422,3.6627843379974365,-0.21753929555416107,1.4979721307754517
20,0.019998818635940552,107.55674743652344,2711945728.0,189.95550537109375,174.94601440429688,194.80616760253906,3.6593592166900635,-0.2066662609577179,1.5346773862838745
21,0.019505081698298454,100.5059814453125,2513485568.0,189.16244506835938,176.10667419433594,191.73580932617188,3.655488967895508,-0.1928296685218811,1.5723713636398315
22,0.01956314593553543,93.84310913085938,2316648704.0,188.27301025390625,176.9886016845703,188.62815856933594,3.641627073287964,-0.17592300474643707,1.6078969240188599
23,0.018603404983878136,86.75855255126953,2147411328.0,187.57444763183594,177.65077209472656,185.57240295410156,3.6172890663146973,-0.15408886969089508,1.6398152112960815
24,0.019170809537172318,79.46837615966797,1979394944.0,186.45838928222656,178.25755310058594,182.59605407714844,3.590907335281372,-0.12990906834602356,1.6637756824493408
