itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016453472897410393,259.1322021484375,6711873536.0,176.75302124023438,162.5949249267578,160.33543395996094,3.1892099380493164,0.5457355976104736,2.5398476123809814
2,0.018952900543808937,235.6616973876953,6086638080.0,181.6928253173828,167.54965209960938,162.03854370117188,3.1939799785614014,0.5010537505149841,2.5017948150634766
3,0.01979106292128563,219.05630493164062,5539447296.0,186.61544799804688,172.2577667236328,162.0985870361328,3.2102677822113037,0.495738685131073,2.458664894104004
4,0.01830625906586647,208.6564178466797,5119385088.0,191.26661682128906,176.248291015625,163.86866760253906,3.2422404289245605,0.48037880659103394,2.413470506668091
5,0.018402231857180595,199.85488891601562,4947409408.0,194.61253356933594,179.3696746826172,166.16421508789062,3.2379987239837646,0.45386049151420593,2.3670153617858887
6,0.01895373873412609,192.17127990722656,5000773632.0,195.85369873046875,180.52194213867188,169.1221160888672,3.216735363006592,0.42758890986442566,2.3228278160095215
7,0.01845233514904976,184.25099182128906,4969031168.0,195.67837524414062,180.26414489746094,172.703125,3.2085957527160645,0.40122395753860474,2.277855634689331
8,0.018990088254213333,175.1416473388672,4842597888.0,194.8029022216797,179.07479858398438,176.546630859375,3.187912702560425,0.3830433785915375,2.2362658977508545
9,0.01933714933693409,168.10276794433594,4704990720.0,193.76231384277344,177.4128875732422,180.118896484375,3.168973445892334,0.3771234452724457,2.1966288089752197
10,0.01816352643072605,163.34713745117188,4555149824.0,192.77207946777344,175.1029052734375,184.02992248535156,3.1536705493927,0.3702087104320526,2.1543455123901367
11,0.018930228427052498,159.04869079589844,4435323904.0,192.2190399169922,172.5122528076172,187.35427856445312,3.1474530696868896,0.3812265694141388,2.109506368637085
12,0.019517937675118446,156.59249877929688,4363521024.0,192.49388122558594,169.86700439453125,189.3449249267578,3.1386611461639404,0.4063805937767029,2.0690386295318604
13,0.018801311030983925,156.28919982910156,4253701888.0,193.340087890625,168.0277557373047,191.50770568847656,3.1311473846435547,0.43297144770622253,2.027855396270752
14,0.019252732396125793,156.3589324951172,4188865280.0,194.33543395996094,166.95303344726562,194.60630798339844,3.120105504989624,0.42295849323272705,1.9835022687911987
15,0.018649961799383163,152.116455078125,4144987904.0,195.49844360351562,166.87835693359375,196.75343322753906,3.1018218994140625,0.41365793347358704,1.9378589391708374
16,0.01801019348204136,146.94448852539062,4103319040.0,196.71800231933594,166.92799377441406,198.96141052246094,3.0814340114593506,0.3998011350631714,1.8954001665115356
17,0.01897694356739521,141.81703186035156,4073398016.0,197.9089813232422,167.51290893554688,200.99691772460938,3.0717248916625977,0.38216984272003174,1.8511699438095093
18,0.019399981945753098,135.29898071289062,4081644288.0,199.1392059326172,167.86416625976562,203.10031127929688,3.0656909942626953,0.3623424172401428,1.8117578029632568
19,0.01810419000685215,129.27130126953125,4083895552.0,200.3160400390625,168.01300048828125,204.7788543701172,3.0571627616882324,0.3396401107311249,1.775625228881836
