itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014702936634421349,180.08746337890625,9697505280.0,202.74375915527344,178.9422149658203,159.82337951660156,3.6974987983703613,0.42713138461112976,1.5602400302886963
2,0.017954019829630852,163.5620574951172,7073785856.0,198.20858764648438,174.32974243164062,155.66966247558594,3.712089776992798,0.38741689920425415,1.54901123046875
3,0.019121285527944565,159.6855010986328,5044520960.0,193.5464630126953,169.9171905517578,151.15370178222656,3.7176620960235596,0.34388142824172974,1.537798285484314
4,0.018292225897312164,156.72515869140625,3343115520.0,188.8167724609375,166.27537536621094,146.4577178955078,3.7191214561462402,0.3019910752773285,1.5303456783294678
5,0.018990764394402504,155.37527465820312,2504879616.0,184.41310119628906,163.51927185058594,142.37612915039062,3.7181220054626465,0.26340532302856445,1.5116050243377686
6,0.018094578757882118,155.3938446044922,2355697664.0,180.52691650390625,161.6393280029297,139.91941833496094,3.714101791381836,0.22837021946907043,1.4979742765426636
7,0.017987003549933434,154.28199768066406,2515538944.0,177.1680908203125,160.59103393554688,139.31271362304688,3.707791328430176,0.19802960753440857,1.5006184577941895
8,0.018975267186760902,150.8994903564453,2631614976.0,174.3999481201172,160.2924041748047,140.1118621826172,3.6990981101989746,0.16986055672168732,1.5139566659927368
9,0.018161563202738762,145.42901611328125,2661083392.0,172.3196563720703,160.68504333496094,141.8864288330078,3.6878061294555664,0.14394839107990265,1.5346362590789795
10,0.017985213547945023,138.33583068847656,2631470336.0,170.79837036132812,161.58230590820312,144.31085205078125,3.675428867340088,0.12104716151952744,1.563225269317627
11,0.018902115523815155,130.3316650390625,2514736640.0,169.7977294921875,163.0095672607422,147.0914306640625,3.6604056358337402,0.10102978348731995,1.593828797340393
12,0.018061261624097824,121.73588562011719,2356212224.0,169.26034545898438,164.81065368652344,150.2235870361328,3.642730712890625,0.08405475318431854,1.618225336074829
13,0.017909783869981766,113.00985717773438,2218643200.0,169.080810546875,166.85780334472656,153.45018005371094,3.6232118606567383,0.06829699128866196,1.6419674158096313
14,0.018423359841108322,104.11737823486328,2081792128.0,169.18801879882812,169.05947875976562,156.500732421875,3.602721929550171,0.05406901612877846,1.6594318151474
15,0.01787976734340191,95.61257934570312,1972663296.0,169.6110382080078,171.29600524902344,159.47445678710938,3.579873561859131,0.04184421896934509,1.663051724433899
