itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023235298693180084,197.24948120117188,8966897664.0,163.04164123535156,169.5738525390625,186.19483947753906,3.424311399459839,-0.8764027953147888,1.0981794595718384
2,0.023132199421525,205.14329528808594,8353858560.0,166.32728576660156,174.57159423828125,190.0736846923828,3.4368488788604736,-0.904901921749115,1.0662592649459839
3,0.02296307682991028,212.22280883789062,7678540288.0,167.86830139160156,178.77407836914062,193.89013671875,3.4517364501953125,-0.9119526147842407,1.0865252017974854
4,0.025875139981508255,211.4606475830078,7673205760.0,168.59422302246094,182.0050048828125,197.3341064453125,3.465960741043091,-0.9052666425704956,1.1166168451309204
5,0.02642599493265152,208.29949951171875,7681644032.0,168.931884765625,185.44754028320312,199.9740753173828,3.473428964614868,-0.8886246681213379,1.1212280988693237
6,0.02140631154179573,207.7644500732422,7592740352.0,169.162353515625,187.8170928955078,201.58892822265625,3.4834506511688232,-0.864891529083252,1.1367394924163818
7,0.02197851613163948,203.78697204589844,7363465728.0,168.6735382080078,190.23300170898438,202.24298095703125,3.486311674118042,-0.8371250033378601,1.1483640670776367
8,0.021871408447623253,199.86514282226562,7343933952.0,169.8103485107422,191.6110076904297,201.91407775878906,3.5068020820617676,-0.8200238347053528,1.1737560033798218
9,0.02244194597005844,192.55133056640625,7258153472.0,172.16969299316406,191.43988037109375,200.9645538330078,3.537092685699463,-0.8116584420204163,1.2069953680038452
10,0.020968634635210037,183.19131469726562,6951211520.0,173.96630859375,190.43576049804688,199.78408813476562,3.562307119369507,-0.7968459725379944,1.2417994737625122
11,0.023498276248574257,172.91720581054688,6942585344.0,175.34463500976562,189.3648223876953,198.6737823486328,3.5804572105407715,-0.777247428894043,1.2776349782943726
12,0.024477215483784676,162.6216583251953,6949419008.0,176.31423950195312,187.5506591796875,197.7607879638672,3.5854949951171875,-0.7562727928161621,1.303032636642456
13,0.02665068581700325,154.7508544921875,6796054528.0,177.10891723632812,185.6133575439453,197.14212036132812,3.582578659057617,-0.73493891954422,1.32421875
14,0.02620202675461769,148.35060119628906,6728380928.0,178.84120178222656,183.30967712402344,196.20643615722656,3.590697765350342,-0.7200160026550293,1.3521682024002075
15,0.025372948497533798,140.6508331298828,6347400704.0,179.437744140625,180.9058074951172,194.19834899902344,3.5878286361694336,-0.6939020752906799,1.3709229230880737
16,0.023680249229073524,133.1005859375,5747972096.0,181.0143280029297,179.13958740234375,191.78871154785156,3.598532199859619,-0.6685931086540222,1.3957053422927856
17,0.023771673440933228,123.92914581298828,5416034304.0,183.0152130126953,177.81576538085938,189.48388671875,3.614346504211426,-0.6462523341178894,1.4160008430480957
18,0.02351032756268978,116.11544799804688,5050246656.0,185.50302124023438,177.20440673828125,187.51588439941406,3.6366970539093018,-0.6277234554290771,1.4329718351364136
