itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01646513119339943,92.10762023925781,6149835264.0,173.9416961669922,171.45948791503906,185.2275390625,3.264841079711914,-0.5642789602279663,1.828441858291626
2,0.018359027802944183,72.71490478515625,5029550080.0,178.8366241455078,176.46017456054688,188.60951232910156,3.256964921951294,-0.5145723819732666,1.814954400062561
3,0.019780490547418594,69.09087371826172,4129465600.0,183.67758178710938,181.43402099609375,189.80526733398438,3.2295169830322266,-0.4653564989566803,1.7814276218414307
4,0.018862996250391006,69.94466400146484,3305154048.0,188.0416259765625,186.21388244628906,190.1278533935547,3.1934726238250732,-0.41591840982437134,1.741551399230957
5,0.01825881376862526,72.85212707519531,2671235072.0,190.88697814941406,190.50936889648438,189.47352600097656,3.1578691005706787,-0.36672231554985046,1.7055001258850098
6,0.019372576847672462,74.66802978515625,2367956992.0,191.7440948486328,194.00086975097656,188.8797607421875,3.1186962127685547,-0.3183984160423279,1.6789727210998535
7,0.018549710512161255,75.71759033203125,2177955840.0,191.27455139160156,196.2338409423828,187.71481323242188,3.0948867797851562,-0.27148857712745667,1.6722134351730347
8,0.019040731713175774,72.61589050292969,2046653312.0,189.9979705810547,197.08840942382812,186.00155639648438,3.068591594696045,-0.2264544814825058,1.670619010925293
9,0.018793493509292603,69.11083984375,1865240576.0,188.12545776367188,196.6891326904297,183.86326599121094,3.0385701656341553,-0.18385504186153412,1.6769993305206299
10,0.018375445157289505,66.19756317138672,1623723904.0,185.99794006347656,195.18861389160156,181.62353515625,3.0028069019317627,-0.14392562210559845,1.677983283996582
11,0.019038664177060127,64.69563293457031,1361418112.0,183.90087890625,192.86172485351562,178.993408203125,2.9632391929626465,-0.10657556354999542,1.6683101654052734
12,0.01994200237095356,63.44978332519531,1072717888.0,182.13734436035156,190.11216735839844,176.0720672607422,2.9435529708862305,-0.07124774158000946,1.6502963304519653
13,0.01891365833580494,58.44228744506836,821418624.0,181.10592651367188,187.17266845703125,172.96640014648438,2.944631814956665,-0.038271207362413406,1.6263643503189087
14,0.019490107893943787,49.65144348144531,598471360.0,180.67247009277344,184.2230987548828,169.82882690429688,2.962348222732544,-0.006690252106636763,1.5966811180114746
15,0.018865667283535004,37.69646453857422,403451232.0,180.56564331054688,181.37022399902344,166.80514526367188,2.989081859588623,0.02215299941599369,1.5646616220474243
16,0.019495889544487,24.404678344726562,313379904.0,180.6991729736328,179.00315856933594,164.05389404296875,3.023056983947754,0.048481348901987076,1.5370769500732422
17,0.018214641138911247,15.392621994018555,335159360.0,180.7105255126953,177.24273681640625,161.98878479003906,3.0617599487304688,0.07160598039627075,1.5189121961593628
