itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01490137167274952,211.9744415283203,10419990528.0,180.8547821044922,169.79873657226562,144.8028106689453,2.5418670177459717,-0.6023584008216858,1.6136382818222046
2,0.018704166635870934,190.29177856445312,8352725504.0,181.46487426757812,170.5521697998047,149.72439575195312,2.5429701805114746,-0.5971993207931519,1.6263954639434814
3,0.018176212906837463,184.50540161132812,8211452928.0,182.6597442626953,170.7120361328125,154.6339569091797,2.5322134494781494,-0.6011154055595398,1.6362911462783813
4,0.018017752096056938,182.25613403320312,7748966912.0,181.909423828125,172.258544921875,159.3163604736328,2.5271852016448975,-0.584771454334259,1.6592353582382202
5,0.0180574469268322,175.75428771972656,7800923648.0,182.35879516601562,175.09860229492188,164.111572265625,2.5133254528045654,-0.569868266582489,1.6392271518707275
6,0.018115157261490822,171.03062438964844,7393899520.0,183.34188842773438,177.07676696777344,168.98060607910156,2.4979307651519775,-0.550133466720581,1.6404874324798584
7,0.019107770174741745,169.70114135742188,6846779904.0,184.148193359375,179.2461395263672,173.8907470703125,2.4851362705230713,-0.527039647102356,1.6564680337905884
8,0.01823088340461254,171.8203582763672,6264287232.0,184.48980712890625,181.87307739257812,178.85142517089844,2.4711408615112305,-0.5006571412086487,1.6780457496643066
9,0.018181364983320236,175.2657928466797,5609792512.0,185.00279235839844,184.60781860351562,183.83724975585938,2.456726551055908,-0.4708191454410553,1.6965911388397217
10,0.019144607707858086,179.29385375976562,4987592704.0,185.57229614257812,187.66754150390625,188.76918029785156,2.4458909034729004,-0.4393474757671356,1.7246733903884888
11,0.018276819959282875,183.50132751464844,4451597824.0,186.47280883789062,190.49798583984375,193.3790740966797,2.4370031356811523,-0.4065246284008026,1.7526004314422607
12,0.018185244873166084,187.67034912109375,4065634560.0,187.60626220703125,192.845458984375,197.46717834472656,2.4330506324768066,-0.37326914072036743,1.779895305633545
13,0.019124552607536316,191.08181762695312,3816235776.0,188.93370056152344,194.45672607421875,200.72369384765625,2.4324593544006348,-0.3390510082244873,1.810300588607788
14,0.01827112026512623,193.67507934570312,3670123520.0,190.47537231445312,194.89801025390625,203.0967559814453,2.43636417388916,-0.3049892783164978,1.8405901193618774
15,0.01814248412847519,195.05787658691406,3472509696.0,192.3631134033203,194.22662353515625,204.74761962890625,2.4414873123168945,-0.272026389837265,1.8646913766860962
16,0.01814664900302887,195.65069580078125,3320488960.0,194.4486083984375,192.59877014160156,205.6626739501953,2.451969623565674,-0.24005578458309174,1.8766429424285889
17,0.01822381094098091,194.30288696289062,3132983552.0,196.69668579101562,190.41561889648438,206.04583740234375,2.4636497497558594,-0.20924299955368042,1.8815099000930786
18,0.018144559115171432,192.19993591308594,2921662208.0,198.92218017578125,188.28860473632812,205.89588928222656,2.4754345417022705,-0.18012526631355286,1.874190092086792
19,0.019100327044725418,189.10458374023438,2774755072.0,201.07754516601562,186.60342407226562,205.3811492919922,2.4839518070220947,-0.1522437036037445,1.857594609260559
20,0.018217574805021286,185.76263427734375,2630792192.0,202.70852661132812,185.5248565673828,204.49514770507812,2.48742413520813,-0.12671427428722382,1.8343861103057861
21,0.01816619373857975,182.32879638671875,2552295424.0,203.9871063232422,185.14669799804688,203.48855590820312,2.4899933338165283,-0.10255182534456253,1.805704116821289
22,0.01907758042216301,178.3514862060547,2400690432.0,204.91114807128906,185.43524169921875,202.45384216308594,2.490309715270996,-0.08016999065876007,1.7715781927108765
23,0.01823207177221775,174.0355987548828,2198377216.0,205.30599975585938,186.30860900878906,201.34869384765625,2.486281633377075,-0.05984639376401901,1.7357499599456787
24,0.01818135380744934,169.91363525390625,1982389760.0,205.26902770996094,187.55532836914062,200.2191619873047,2.480363368988037,-0.04008060321211815,1.6987494230270386
25,0.01812087371945381,165.66500854492188,1813919744.0,204.79782104492188,188.9300994873047,199.04217529296875,2.47298264503479,-0.02208913117647171,1.6622518301010132
26,0.018695998936891556,161.3992919921875,1710273408.0,204.03643798828125,189.85411071777344,197.8317413330078,2.465059280395508,-0.004450990818440914,1.6289348602294922
27,0.01834934763610363,157.19400024414062,1663289472.0,202.9619140625,190.02020263671875,196.30296325683594,2.461130380630493,0.01181289367377758,1.5979833602905273
28,0.019023263826966286,151.95216369628906,1598424448.0,201.65574645996094,189.4212646484375,194.70205688476562,2.4574506282806396,0.02800574153661728,1.571094274520874
29,0.018223274499177933,146.6526336669922,1537620864.0,200.0626220703125,188.19219970703125,193.0945587158203,2.4546821117401123,0.04411998763680458,1.5498394966125488
30,0.018206164240837097,141.4615936279297,1477739136.0,198.5626983642578,186.60353088378906,191.2875213623047,2.4535937309265137,0.05843191593885422,1.5367494821548462
31,0.019107507541775703,136.84046936035156,1476684800.0,197.1498565673828,185.24578857421875,189.3760223388672,2.450685739517212,0.07050443440675735,1.5296893119812012
