itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018620943650603294,153.44947814941406,6355123200.0,190.78054809570312,204.7112274169922,159.06761169433594,2.551128625869751,-0.2668837308883667,1.2231550216674805
2,0.022220011800527573,140.98291015625,5548402176.0,186.21157836914062,199.88255310058594,163.95367431640625,2.5322105884552,-0.21692731976509094,1.2497003078460693
3,0.021284572780132294,127.05070495605469,4703783424.0,184.8335723876953,195.0052490234375,168.82518005371094,2.5598435401916504,-0.16771413385868073,1.2866570949554443
4,0.02364596724510193,111.68924713134766,3875499776.0,184.8902130126953,190.53677368164062,173.41488647460938,2.593883752822876,-0.11889920383691788,1.3275880813598633
5,0.022311998531222343,98.87673950195312,3177694208.0,185.81077575683594,186.68890380859375,177.40367126464844,2.632788896560669,-0.07117465138435364,1.371641993522644
6,0.02100803330540657,89.26659393310547,2530080000.0,187.47909545898438,183.3075714111328,180.72738647460938,2.6750035285949707,-0.022726818919181824,1.417710781097412
7,0.022533109411597252,81.92974853515625,1898852224.0,189.54147338867188,180.538818359375,183.51121520996094,2.718524694442749,0.025258509442210197,1.4650205373764038
8,0.021503401920199394,76.81180572509766,1488446464.0,191.30294799804688,178.89022827148438,185.62603759765625,2.7619667053222656,0.06854894012212753,1.512029767036438
9,0.023563511669635773,74.00646209716797,1470097536.0,191.8810577392578,178.56536865234375,186.7080535888672,2.8038170337677,0.10345450788736343,1.554887294769287
10,0.023418456315994263,72.4918212890625,1608462976.0,191.14593505859375,179.15713500976562,186.81072998046875,2.8397045135498047,0.12786640226840973,1.5938138961791992
11,0.022305680438876152,72.11228942871094,1691068928.0,189.5049591064453,180.52102661132812,186.02316284179688,2.8727335929870605,0.14267347753047943,1.6259599924087524
12,0.02147580310702324,71.16378784179688,1696735360.0,187.3598175048828,182.21005249023438,184.4415283203125,2.902945041656494,0.1479659229516983,1.6464592218399048
13,0.021528854966163635,68.37313842773438,1632064896.0,185.08685302734375,184.0317840576172,182.1367950439453,2.9297759532928467,0.14464661478996277,1.6516404151916504
14,0.02166922762989998,63.02350997924805,1476000512.0,182.88644409179688,185.61328125,179.33213806152344,2.955228567123413,0.13397200405597687,1.6466165781021118
15,0.02220728062093258,55.811187744140625,1255988736.0,180.85147094726562,186.76129150390625,176.1592254638672,2.978440046310425,0.11837795376777649,1.6357074975967407
16,0.02143702656030655,47.793617248535156,1019963392.0,179.01858520507812,187.42410278320312,172.73951721191406,3.0001354217529297,0.09882760047912598,1.6200083494186401
17,0.02149316482245922,39.372291564941406,779562944.0,177.5739288330078,187.46200561523438,169.21627807617188,3.0238211154937744,0.07674635201692581,1.6019700765609741
18,0.02078196592628956,30.898284912109375,571440960.0,176.67974853515625,186.87551879882812,165.74319458007812,3.0484347343444824,0.05311432108283043,1.5843819379806519
19,0.021517911925911903,23.301006317138672,426754880.0,176.43350219726562,185.67904663085938,162.5435791015625,3.0729620456695557,0.029345614835619926,1.5679048299789429
20,0.021267766132950783,17.140758514404297,357123936.0,176.8949737548828,183.92684936523438,159.84426879882812,3.098912239074707,0.00752977142110467,1.553799033164978
21,0.021298358216881752,13.22921371459961,327920192.0,177.8837890625,181.6570587158203,157.91415405273438,3.124823570251465,-0.010433566756546497,1.545468807220459
22,0.021384049206972122,14.022088050842285,308916352.0,179.15655517578125,179.22872924804688,156.8208770751953,3.149376630783081,-0.023451318964362144,1.5419894456863403
23,0.021413853392004967,17.070255279541016,345386624.0,180.42306518554688,177.0510711669922,156.5719451904297,3.172189950942993,-0.030291104689240456,1.5452183485031128
24,0.022222351282835007,19.197975158691406,399052544.0,181.42698669433594,175.29539489746094,157.04058837890625,3.1945178508758545,-0.03204450383782387,1.5511815547943115
25,0.02108658105134964,20.849185943603516,444368800.0,181.9224090576172,174.1107177734375,158.1043701171875,3.2158191204071045,-0.029693078249692917,1.5598629713058472
26,0.02228933945298195,22.100067138671875,455454880.0,181.81134033203125,173.6048583984375,159.6232452392578,3.233431816101074,-0.023841464892029762,1.5691959857940674
27,0.02114725485444069,22.914003372192383,424520256.0,181.16427612304688,173.81771850585938,161.37429809570312,3.248460054397583,-0.015116297639906406,1.577336072921753
28,0.0226080734282732,23.6456241607666,351720800.0,180.15545654296875,174.52285766601562,163.17515563964844,3.260148048400879,-0.004980659577995539,1.5840511322021484
29,0.021187691017985344,24.245323181152344,292949536.0,179.08226013183594,175.47816467285156,164.9322052001953,3.2643113136291504,0.005108246114104986,1.588426113128662
30,0.022110139951109886,24.204484939575195,263097936.0,178.16964721679688,176.69183349609375,166.53131103515625,3.2612180709838867,0.014267679303884506,1.5895901918411255
31,0.02143169194459915,23.657241821289062,242670544.0,177.64901733398438,178.04586791992188,167.90432739257812,3.2521557807922363,0.02192436158657074,1.5873275995254517
32,0.02143770456314087,22.874698638916016,232752976.0,177.5660858154297,179.34068298339844,168.8861846923828,3.2356698513031006,0.02719913236796856,1.5819052457809448
33,0.021194281056523323,21.261930465698242,210679584.0,177.89581298828125,180.45361328125,169.49803161621094,3.212998867034912,0.02968059666454792,1.5744818449020386
34,0.021972505375742912,18.50389289855957,178201792.0,178.5674285888672,181.18771362304688,169.75376892089844,3.1859097480773926,0.029498547315597534,1.5670801401138306
35,0.021288076415657997,14.579631805419922,141634800.0,179.41867065429688,181.5602569580078,169.62295532226562,3.1567749977111816,0.027189869433641434,1.5618233680725098
36,0.021201541647315025,9.78526496887207,109840944.0,180.2809600830078,181.48159790039062,169.17759704589844,3.127178192138672,0.022777408361434937,1.5597902536392212
