itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018749656155705452,81.06951141357422,5927233536.0,184.9065704345703,193.75550842285156,164.6094512939453,2.371011257171631,0.0176670104265213,0.7431010007858276
2,0.021143604069948196,79.69811248779297,5564149760.0,180.3855438232422,190.08621215820312,161.3933868408203,2.3590457439422607,-0.021702267229557037,0.7920774817466736
3,0.021643614396452904,83.5086669921875,5399309824.0,179.68687438964844,185.8173065185547,158.63929748535156,2.351395845413208,-0.012632330879569054,0.8415554165840149
4,0.02258223481476307,80.60626220703125,5185102848.0,178.8021240234375,182.1512451171875,157.82899475097656,2.3245882987976074,0.01237964816391468,0.89056795835495
5,0.02133297361433506,77.36639404296875,4915846144.0,179.5693817138672,178.40249633789062,157.70654296875,2.2971622943878174,0.04680571332573891,0.9401656985282898
6,0.02237733267247677,75.68742370605469,4519006208.0,180.67422485351562,174.99398803710938,157.60142517089844,2.279423713684082,0.08627946674823761,0.9902364015579224
7,0.02203243598341942,76.62096405029297,4099401472.0,182.68136596679688,174.4813995361328,158.86061096191406,2.2568488121032715,0.1289461851119995,1.0407624244689941
8,0.021912556141614914,78.95072937011719,3645950208.0,184.31524658203125,175.670166015625,161.08145141601562,2.233765125274658,0.17264039814472198,1.0916790962219238
9,0.02247622236609459,83.13389587402344,3240913408.0,184.3844757080078,177.81756591796875,163.7058868408203,2.2227976322174072,0.21220381557941437,1.1413522958755493
10,0.021503662690520287,87.0695571899414,2775666688.0,183.39334106445312,180.7327880859375,166.0185089111328,2.2090094089508057,0.2532837986946106,1.1918593645095825
11,0.022265544161200523,93.58537292480469,2325342464.0,181.7772216796875,183.96652221679688,166.6396942138672,2.2051448822021484,0.29158538579940796,1.2416871786117554
12,0.021643005311489105,102.6173095703125,1973064064.0,180.5382080078125,187.2733917236328,166.4966278076172,2.212536096572876,0.3267098367214203,1.2914797067642212
13,0.02138977125287056,112.69046020507812,1822403584.0,180.22132873535156,189.91197204589844,165.6908721923828,2.2215726375579834,0.3545667231082916,1.3387149572372437
