itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017572440207004547,62.907554626464844,6230264320.0,177.73751831054688,164.24539184570312,178.84503173828125,3.855849266052246,-0.5752784609794617,1.7384674549102783
2,0.018945151939988136,72.8220443725586,5603367936.0,180.88525390625,168.38565063476562,183.6543731689453,3.90201473236084,-0.5714256167411804,1.7390546798706055
3,0.019480062648653984,79.14459228515625,5037730304.0,183.40713500976562,172.06629943847656,188.1945037841797,3.9308536052703857,-0.5510868430137634,1.707763910293579
4,0.01981293596327305,88.54971313476562,4678145024.0,185.63055419921875,175.63856506347656,192.25486755371094,3.9458746910095215,-0.528162956237793,1.6984142065048218
5,0.02102057635784149,96.25907897949219,4402372096.0,187.7967071533203,179.16461181640625,196.04847717285156,3.955530881881714,-0.501926600933075,1.6706005334854126
6,0.022293316200375557,105.08135986328125,4173140480.0,189.92208862304688,182.20645141601562,198.99017333984375,3.9595346450805664,-0.47318941354751587,1.6379247903823853
7,0.02031439170241356,113.49008178710938,3944991744.0,192.0753173828125,184.5021209716797,200.6042022705078,3.9654722213745117,-0.44294387102127075,1.6395437717437744
8,0.019348127767443657,119.36773681640625,3724869888.0,194.24313354492188,184.64674377441406,201.0772247314453,3.9785451889038086,-0.4135245680809021,1.662746548652649
9,0.020442472770810127,124.15396118164062,3434872064.0,196.57089233398438,184.67544555664062,200.7936248779297,3.994433879852295,-0.38211745023727417,1.6875522136688232
10,0.019215483218431473,129.58802795410156,3213678592.0,198.78761291503906,184.7369842529297,200.0941162109375,4.006548881530762,-0.35048937797546387,1.7132248878479004
11,0.016474943608045578,134.7831268310547,3132377600.0,200.54238891601562,185.32994079589844,199.37876892089844,4.0180206298828125,-0.3172577917575836,1.7262874841690063
12,0.02129293978214264,140.52578735351562,3097907968.0,201.50997924804688,186.17886352539062,198.9134063720703,4.026647567749023,-0.2838837504386902,1.724829077720642
13,0.01954423263669014,145.95700073242188,3041698048.0,201.6593017578125,186.78541564941406,198.79405212402344,4.034367561340332,-0.25156494975090027,1.714555263519287
14,0.02326636016368866,151.0382537841797,2952235520.0,201.26373291015625,187.1090545654297,198.98477172851562,4.047584533691406,-0.22218625247478485,1.6964796781539917
15,0.01826372928917408,156.66697692871094,2797906944.0,200.30813598632812,187.28982543945312,199.52157592773438,4.0581841468811035,-0.19358773529529572,1.6734135150909424
16,0.019784877076745033,161.93572998046875,2605327616.0,198.7786407470703,187.3310546875,199.82647705078125,4.06810998916626,-0.16564741730690002,1.6469558477401733
17,0.019019735977053642,166.75405883789062,2429902080.0,197.1034393310547,186.9900360107422,200.1416778564453,4.079276084899902,-0.13980761170387268,1.6177752017974854
18,0.021717950701713562,171.68536376953125,2278679040.0,195.4009246826172,186.23573303222656,200.0839385986328,4.090229034423828,-0.1160973533987999,1.5858899354934692
19,0.019902445375919342,176.26727294921875,2172773120.0,194.00247192382812,185.02044677734375,199.5557861328125,4.102241516113281,-0.09357629716396332,1.5561563968658447
20,0.019186105579137802,180.6776580810547,2102496768.0,193.07191467285156,183.5995330810547,198.31515502929688,4.1168293952941895,-0.07213157415390015,1.5285184383392334
21,0.019159963354468346,184.97096252441406,2032965120.0,192.6479949951172,182.08639526367188,196.48757934570312,4.1333699226379395,-0.05199746415019035,1.5047810077667236
22,0.020561659708619118,189.024658203125,1964115072.0,192.42247009277344,180.6536102294922,194.15005493164062,4.148613452911377,-0.03261717036366463,1.4863859415054321
23,0.01939566433429718,192.2762451171875,1913106560.0,192.376220703125,179.4990997314453,191.33644104003906,4.160576820373535,-0.014154501259326935,1.4734853506088257
24,0.019025180488824844,194.408935546875,1863083392.0,192.5623016357422,178.59017944335938,188.30287170410156,4.1746954917907715,0.0027879709377884865,1.4661955833435059
25,0.021080387756228447,196.409912109375,1796724864.0,192.97911071777344,177.94020080566406,185.1093292236328,4.191238880157471,0.016080858185887337,1.4619941711425781
26,0.019668541848659515,198.29820251464844,1732776320.0,193.5233612060547,177.562744140625,182.02613830566406,4.206841468811035,0.025516491383314133,1.4585379362106323
27,0.019013140350580215,199.90760803222656,1761795328.0,193.8356475830078,177.36854553222656,179.0909423828125,4.221469879150391,0.03207932040095329,1.4617277383804321
28,0.020588671788573265,200.86956787109375,1761512576.0,194.05250549316406,177.38414001464844,176.47964477539062,4.239366054534912,0.035004470497369766,1.4686920642852783
29,0.019690198823809624,202.0667724609375,1738107648.0,193.962158203125,177.46536254882812,174.06475830078125,4.2572021484375,0.03460368141531944,1.477371096611023
30,0.018987709656357765,202.8809814453125,1715616640.0,193.4796905517578,177.6702880859375,172.06588745117188,4.273129463195801,0.03181032836437225,1.4882841110229492
31,0.01919197477400303,203.07521057128906,1684758400.0,192.63259887695312,177.9279022216797,170.43133544921875,4.286104202270508,0.02725650928914547,1.4994759559631348
32,0.017844848334789276,202.56439208984375,1661768320.0,191.6321258544922,178.11630249023438,169.0891876220703,4.298223972320557,0.02151331678032875,1.5095211267471313
33,0.019605854526162148,201.90301513671875,1642483328.0,190.5091552734375,178.0891571044922,168.211181640625,4.308788776397705,0.014263557270169258,1.5193183422088623
34,0.018153099343180656,200.9363250732422,1622975616.0,189.45567321777344,177.89154052734375,167.49021911621094,4.3163862228393555,0.006903874222189188,1.5287728309631348
35,0.019820109009742737,199.71356201171875,1620686080.0,188.57571411132812,177.6433563232422,166.81222534179688,4.323779582977295,-0.00020209196372888982,1.5378873348236084
36,0.01960664615035057,198.7630615234375,1630749184.0,187.9088134765625,177.33251953125,166.0958709716797,4.331851482391357,-0.006979950703680515,1.543319821357727
37,0.019583262503147125,198.3770751953125,1645453440.0,187.39683532714844,177.23422241210938,165.59385681152344,4.33774471282959,-0.012872133404016495,1.5466208457946777
38,0.018441490828990936,197.98406982421875,1668159232.0,186.97447204589844,177.353271484375,165.23724365234375,4.341919422149658,-0.017074819654226303,1.546474575996399
