itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017216946929693222,187.82684326171875,4884571136.0,202.90380859375,187.79103088378906,162.44813537597656,2.3633127212524414,-0.22590266168117523,1.9187191724777222
2,0.01817021332681179,191.87330627441406,4063812864.0,200.97537231445312,184.8238067626953,167.4347381591797,2.313255786895752,-0.17583666741847992,1.8704363107681274
3,0.02072964422404766,191.8145751953125,3239611136.0,197.7083740234375,183.01026916503906,172.25485229492188,2.319591999053955,-0.12598583102226257,1.8220127820968628
4,0.019766945391893387,182.52700805664062,2414888704.0,193.86769104003906,184.16998291015625,176.98170471191406,2.335475444793701,-0.07586997747421265,1.772884488105774
5,0.018789298832416534,172.92816162109375,1967546880.0,191.3907012939453,185.86318969726562,181.26840209960938,2.326418876647949,-0.029237639158964157,1.7232586145401
6,0.01995646394789219,169.66766357421875,1751826944.0,190.61595153808594,186.90626525878906,185.0205841064453,2.3157074451446533,0.012591209262609482,1.674501895904541
7,0.01959264650940895,167.75563049316406,1738045440.0,190.94900512695312,186.55581665039062,188.02891540527344,2.3033928871154785,0.04742733761668205,1.6298561096191406
8,0.019662857055664062,166.18511962890625,1673774208.0,191.63375854492188,185.51531982421875,190.31593322753906,2.29748272895813,0.07520779967308044,1.5905953645706177
9,0.019698578864336014,163.66275024414062,1630509056.0,192.5085906982422,184.22499084472656,191.9986114501953,2.294207811355591,0.10234725475311279,1.554158329963684
10,0.01904209516942501,160.54441833496094,1563734912.0,194.28355407714844,182.78591918945312,193.0917205810547,2.2879037857055664,0.12509575486183167,1.5213536024093628
11,0.019005585461854935,158.33697509765625,1421517824.0,196.52276611328125,181.54269409179688,193.750244140625,2.269688129425049,0.14669349789619446,1.4917680025100708
12,0.01867072470486164,158.43463134765625,1350135808.0,198.82937622070312,180.77288818359375,194.10035705566406,2.2473299503326416,0.1611834019422531,1.4708234071731567
13,0.0192857813090086,160.40228271484375,1423065600.0,200.90786743164062,180.84762573242188,194.24295043945312,2.224517345428467,0.16983437538146973,1.4590035676956177
14,0.019009707495570183,163.61585998535156,1518789760.0,202.279541015625,181.36428833007812,194.2194061279297,2.200676918029785,0.1728917807340622,1.4546113014221191
15,0.019453488290309906,167.6354522705078,1590765952.0,203.01593017578125,181.73561096191406,193.8099822998047,2.1789705753326416,0.17381948232650757,1.4551459550857544
16,0.019150201231241226,171.36807250976562,1646190848.0,202.8303680419922,181.30274963378906,193.37840270996094,2.164041757583618,0.17077243328094482,1.4619203805923462
17,0.01911011151969433,174.31312561035156,1621851520.0,201.66954040527344,180.22425842285156,193.00823974609375,2.146994113922119,0.16305463016033173,1.4756413698196411
18,0.019439682364463806,178.05580139160156,1511114368.0,199.9247589111328,179.09519958496094,192.52784729003906,2.1358933448791504,0.1528695672750473,1.49312162399292
19,0.018328042700886726,180.98992919921875,1365972480.0,197.7532196044922,178.34425354003906,191.9488525390625,2.1301519870758057,0.14294642210006714,1.5121816396713257
20,0.019180400297045708,182.99195861816406,1259550464.0,195.5703125,178.18194580078125,191.34140014648438,2.1253786087036133,0.1322305053472519,1.5324254035949707
21,0.01964651234447956,185.00375366210938,1193171584.0,193.5618896484375,178.56224060058594,190.70489501953125,2.1214027404785156,0.12194708734750748,1.5529959201812744
22,0.018834736198186874,187.00527954101562,1206991360.0,192.3069305419922,179.05690002441406,190.03138732910156,2.1160764694213867,0.11457561701536179,1.5708903074264526
23,0.018602579832077026,189.17689514160156,1249651072.0,191.7444305419922,179.3810272216797,189.3641357421875,2.1079039573669434,0.10751352459192276,1.587365746498108
24,0.018163708969950676,191.93357849121094,1288266112.0,191.75656127929688,179.4529266357422,188.5036163330078,2.0969808101654053,0.10535932332277298,1.600050926208496
25,0.018961207941174507,194.66209411621094,1291631744.0,192.2545928955078,179.19281005859375,187.7294464111328,2.086845874786377,0.10586606711149216,1.6105461120605469
26,0.019577812403440475,197.27540588378906,1275879936.0,193.1966552734375,178.73997497558594,187.06993103027344,2.072572708129883,0.10907693952322006,1.6170872449874878
27,0.018642889335751534,200.3799285888672,1232120320.0,194.45106506347656,178.0492706298828,186.42630004882812,2.0585713386535645,0.11786947399377823,1.620729923248291
28,0.019224099814891815,203.3189697265625,1185078400.0,195.58338928222656,177.52513122558594,185.930908203125,2.0475008487701416,0.12717068195343018,1.622113585472107
29,0.018713228404521942,205.62249755859375,1212969088.0,196.249755859375,177.44313049316406,185.52987670898438,2.0436360836029053,0.13486400246620178,1.6208674907684326
30,0.01939818449318409,206.2067108154297,1249371008.0,196.66763305664062,177.6583709716797,185.38572692871094,2.0405917167663574,0.14112542569637299,1.6169708967208862
31,0.022655196487903595,206.3148193359375,1259659904.0,196.90151977539062,177.91697692871094,185.36428833007812,2.0339560508728027,0.14662151038646698,1.611270785331726
32,0.02111765183508396,206.72113037109375,1254662400.0,197.01747131347656,177.98648071289062,185.57058715820312,2.02553129196167,0.1501331776380539,1.6024127006530762
33,0.01985877938568592,207.06800842285156,1243161088.0,196.8870391845703,177.67172241210938,185.82774353027344,2.0193233489990234,0.14999759197235107,1.59476637840271
34,0.018232140690088272,207.1172637939453,1236286592.0,196.50927734375,177.06141662597656,186.1548309326172,2.0136160850524902,0.14755135774612427,1.5884053707122803
35,0.019133692607283592,207.19155883789062,1226217344.0,195.87210083007812,176.5001220703125,186.37893676757812,2.0091938972473145,0.1440194696187973,1.5828166007995605
36,0.01944807544350624,206.9455108642578,1216685952.0,195.07135009765625,176.2628936767578,186.5267791748047,2.005383253097534,0.14008879661560059,1.5794103145599365
37,0.018263064324855804,206.73605346679688,1210151296.0,194.1913604736328,176.2753448486328,186.5152587890625,2.0051217079162598,0.13531145453453064,1.5775275230407715
38,0.01902790553867817,205.99038696289062,1213330304.0,193.5011444091797,176.57388305664062,186.5392303466797,2.006127119064331,0.13372844457626343,1.575369119644165
39,0.019000012427568436,205.11837768554688,1214431360.0,192.91867065429688,177.1398162841797,186.5380859375,2.008563280105591,0.13130755722522736,1.5717453956604004
40,0.019305501133203506,203.83436584472656,1212197248.0,192.32762145996094,177.665283203125,186.56723022460938,2.012695550918579,0.1307794153690338,1.5714279413223267
41,0.01856064423918724,202.78912353515625,1206983040.0,191.8262176513672,178.1896514892578,186.25192260742188,2.023420572280884,0.1306534856557846,1.571120023727417
42,0.019084755331277847,200.46194458007812,1180950784.0,191.3513641357422,178.55825805664062,185.8544158935547,2.0372684001922607,0.13224904239177704,1.5720914602279663
43,0.01894197054207325,197.77285766601562,1196962944.0,191.40548706054688,178.40975952148438,185.336181640625,2.0460739135742188,0.13573138415813446,1.5721991062164307
44,0.01924729160964489,195.9616241455078,1203974912.0,191.82168579101562,178.07659912109375,184.7283477783203,2.0487449169158936,0.1400914043188095,1.574054479598999
45,0.018318025395274162,195.51614379882812,1191765376.0,192.6718292236328,177.78555297851562,184.26942443847656,2.046337127685547,0.14558275043964386,1.5754218101501465
46,0.01919441856443882,196.21246337890625,1167183104.0,193.55438232421875,177.96238708496094,183.669189453125,2.0416054725646973,0.14849424362182617,1.575280785560608
47,0.018348636105656624,196.97967529296875,1167495296.0,194.29037475585938,178.5635986328125,183.0679168701172,2.0401957035064697,0.14828148484230042,1.5740958452224731
48,0.019132131710648537,196.98886108398438,1182281088.0,194.6046600341797,179.46902465820312,182.60130310058594,2.0493807792663574,0.1446024626493454,1.571821928024292
49,0.019031662493944168,195.0059814453125,1170568704.0,194.56541442871094,180.04954528808594,182.1566925048828,2.0606307983398438,0.13864216208457947,1.571068525314331
50,0.019191427156329155,192.739013671875,1174524800.0,194.5486297607422,180.03407287597656,181.8484344482422,2.070078134536743,0.13062390685081482,1.5721832513809204
51,0.018552681431174278,191.16566467285156,1175712384.0,194.6498260498047,179.51254272460938,181.74609375,2.0824661254882812,0.12118248641490936,1.5753239393234253
52,0.01907780021429062,189.6622772216797,1175647104.0,195.0078125,178.79843139648438,181.87620544433594,2.089508056640625,0.11683310568332672,1.5770944356918335
53,0.01848585531115532,189.1744842529297,1176669696.0,195.21519470214844,178.2920684814453,182.21058654785156,2.097792625427246,0.1144716888666153,1.5784178972244263
54,0.01934734918177128,188.46279907226562,1179723264.0,195.4770050048828,178.42501831054688,182.30677795410156,2.1107888221740723,0.11524836719036102,1.5771543979644775
55,0.019107552245259285,186.43905639648438,1172174592.0,195.60238647460938,179.08392333984375,182.43821716308594,2.1202170848846436,0.11818962544202805,1.575492262840271
56,0.019459106028079987,184.81854248046875,1161232512.0,195.84365844726562,179.9742431640625,182.98658752441406,2.1316616535186768,0.12279897183179855,1.573928713798523
57,0.01832282915711403,183.27243041992188,1140277120.0,196.0901641845703,180.8743438720703,183.65982055664062,2.146796941757202,0.12549670040607452,1.5721741914749146
58,0.019206466153264046,181.24929809570312,1127507584.0,196.18238830566406,181.2572479248047,184.35777282714844,2.1675238609313965,0.12592843174934387,1.571533203125
59,0.019456055015325546,178.4091796875,1119853056.0,196.36758422851562,181.48890686035156,184.98472595214844,2.1852989196777344,0.12496303766965866,1.5720552206039429
60,0.01826779916882515,176.22207641601562,1114615680.0,196.5896759033203,181.79078674316406,185.43585205078125,2.2034294605255127,0.12077228724956512,1.5722391605377197
61,0.01884477213025093,173.86105346679688,1106875392.0,197.10325622558594,181.92626953125,185.63795471191406,2.2191476821899414,0.11374816298484802,1.5738468170166016
62,0.019849108532071114,172.114501953125,1099898880.0,197.61483764648438,182.07777404785156,185.6982421875,2.233996868133545,0.10608996450901031,1.575459361076355
63,0.01896757073700428,170.42750549316406,1093890560.0,198.07424926757812,182.34934997558594,185.9133758544922,2.2452163696289062,0.09720408916473389,1.5736674070358276
64,0.01852264814078808,169.00547790527344,1092236928.0,198.51071166992188,182.77783203125,186.0622100830078,2.2549350261688232,0.08688920736312866,1.5722242593765259
65,0.01950467750430107,167.884033203125,1093354496.0,198.97390747070312,183.04547119140625,186.0840301513672,2.2623136043548584,0.07526557147502899,1.5712945461273193
66,0.01887975074350834,167.18838500976562,1098225152.0,199.2139434814453,183.0994110107422,186.0119171142578,2.269357681274414,0.06634675711393356,1.5683022737503052
67,0.0184773001819849,166.01614379882812,1105950208.0,199.2569580078125,182.99798583984375,185.80609130859375,2.2746782302856445,0.0614880695939064,1.565364122390747
68,0.019207773730158806,164.79638671875,1111048064.0,199.32716369628906,182.77569580078125,185.77442932128906,2.280665397644043,0.06185849383473396,1.5641504526138306
69,0.019053129479289055,163.67628479003906,1112616576.0,199.301513671875,182.7119903564453,185.83888244628906,2.284088134765625,0.06793256103992462,1.5642057657241821
70,0.01952926255762577,162.98590087890625,1107483264.0,199.2495880126953,182.71788024902344,185.73818969726562,2.285443067550659,0.0750977024435997,1.564673662185669
71,0.019177155569195747,162.53269958496094,1105658496.0,198.8761444091797,183.0967254638672,185.66363525390625,2.283262014389038,0.08463044464588165,1.5632439851760864
72,0.018920738250017166,162.197998046875,1100950912.0,198.42440795898438,183.49969482421875,185.74966430664062,2.278135299682617,0.08923302590847015,1.5619726181030273
73,0.01947697438299656,162.5574951171875,1099464576.0,198.26881408691406,183.853515625,185.74636840820312,2.2737252712249756,0.09073502570390701,1.5622284412384033
74,0.01850631646811962,163.21017456054688,1098926976.0,198.18759155273438,183.9107666015625,185.59132385253906,2.2702107429504395,0.09355989843606949,1.5614194869995117
75,0.019127069041132927,163.45407104492188,1098562432.0,198.0155029296875,183.6797637939453,185.1282958984375,2.266143560409546,0.09894946217536926,1.5574637651443481
76,0.019330693408846855,163.00009155273438,1097292800.0,197.94082641601562,183.31578063964844,184.930419921875,2.261664628982544,0.10103726387023926,1.554955244064331
77,0.0194969791918993,163.11001586914062,1097614592.0,197.8859100341797,182.9185333251953,184.6420440673828,2.2574779987335205,0.10071360319852829,1.5544480085372925
78,0.018985042348504066,163.4335174560547,1095614336.0,197.8625030517578,182.33294677734375,184.02066040039062,2.2529854774475098,0.1000349372625351,1.5568571090698242
79,0.018932633101940155,163.97381591796875,1089805184.0,197.84689331054688,182.0191650390625,183.2014923095703,2.24818754196167,0.09888987988233566,1.5624728202819824
80,0.018568405881524086,164.90411376953125,1091643008.0,197.75949096679688,182.1038360595703,182.45741271972656,2.239542245864868,0.09472905099391937,1.5687522888183594
81,0.019373072311282158,166.64073181152344,1094165376.0,197.69374084472656,182.52685546875,182.07315063476562,2.2332046031951904,0.08913730084896088,1.5734508037567139
82,0.018865924328565598,168.1177215576172,1096761216.0,197.83956909179688,182.9852294921875,181.8133544921875,2.229043960571289,0.08140361309051514,1.5756187438964844
83,0.01950100064277649,169.2102813720703,1106998144.0,197.9512481689453,182.93063354492188,181.75698852539062,2.2316787242889404,0.07644818723201752,1.5775141716003418
84,0.019038069993257523,169.1741943359375,1108421760.0,198.06369018554688,182.3930206298828,182.00827026367188,2.237745761871338,0.07458275556564331,1.580273151397705
85,0.018566293641924858,168.78245544433594,1102118912.0,198.0978546142578,182.05685424804688,182.41705322265625,2.245925188064575,0.07494118064641953,1.5824768543243408
86,0.019131317734718323,168.00656127929688,1100283136.0,198.0789794921875,182.2603759765625,182.8199462890625,2.2534635066986084,0.07387764751911163,1.584171175956726
87,0.019080450758337975,167.30645751953125,1099938176.0,198.02342224121094,182.79388427734375,183.11241149902344,2.259735584259033,0.07287343591451645,1.584202766418457
