itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01980164460837841,171.24368286132812,7739775488.0,164.07920837402344,168.1949462890625,171.07798767089844,2.671025276184082,0.8908670544624329,1.5532313585281372
2,0.021352579817175865,169.76312255859375,7237594624.0,161.1962890625,163.4072265625,166.46826171875,2.7198679447174072,0.8513621687889099,1.5911390781402588
3,0.023379117250442505,169.51300048828125,6515926016.0,163.7135467529297,163.1733856201172,161.68954467773438,2.75132417678833,0.8636792302131653,1.5859726667404175
4,0.019573595374822617,167.68634033203125,6437271040.0,165.3168487548828,164.8121337890625,156.8156280517578,2.78956937789917,0.8436828255653381,1.5759307146072388
5,0.018988793715834618,160.6671600341797,5851868672.0,167.9838409423828,167.43727111816406,151.88023376464844,2.815185308456421,0.8478043675422668,1.5510730743408203
6,0.017525702714920044,157.04640197753906,5231592960.0,171.1251983642578,170.84938049316406,147.3587646484375,2.8438069820404053,0.8559714555740356,1.5279637575149536
7,0.019239699468016624,155.50379943847656,5262729728.0,173.47967529296875,174.3771514892578,144.20089721679688,2.870579957962036,0.8601508736610413,1.5226958990097046
8,0.018269214779138565,156.0325469970703,5525447168.0,175.45408630371094,177.43157958984375,143.41635131835938,2.8892552852630615,0.8586277961730957,1.5286444425582886
9,0.018723558634519577,155.7295684814453,5589977600.0,177.61517333984375,180.16802978515625,144.1649932861328,2.901571035385132,0.852853536605835,1.543643832206726
10,0.018345296382904053,154.63743591308594,5507184640.0,179.4325408935547,182.5778350830078,145.84625244140625,2.909538745880127,0.8437801003456116,1.5657848119735718
11,0.018433185294270515,153.2841339111328,5371972096.0,180.82986450195312,184.42108154296875,148.1956329345703,2.914564371109009,0.8340122103691101,1.5896905660629272
12,0.019089728593826294,151.7915496826172,5275315712.0,181.61868286132812,185.74606323242188,151.39476013183594,2.923372745513916,0.810906171798706,1.6210076808929443
13,0.018343573436141014,148.30470275878906,5122422784.0,181.91812133789062,186.90899658203125,153.66917419433594,2.929744005203247,0.792167067527771,1.6441975831985474
14,0.01874682493507862,146.01560974121094,5374852096.0,181.42538452148438,187.10476684570312,155.0752410888672,2.9375548362731934,0.773939847946167,1.665117859840393
15,0.018389031291007996,144.0229034423828,5783116800.0,182.89422607421875,186.6167755126953,155.70098876953125,2.926574230194092,0.7745110392570496,1.6933985948562622
16,0.01905999891459942,147.03652954101562,5521011200.0,183.01104736328125,186.00552368164062,155.90673828125,2.9213476181030273,0.7725613713264465,1.7197734117507935
17,0.01840345747768879,149.54562377929688,5556535808.0,182.27456665039062,185.46865844726562,155.66110229492188,2.9179837703704834,0.7696964144706726,1.746016502380371
18,0.018825165927410126,152.2269744873047,5548216320.0,182.82369995117188,184.255859375,154.9730987548828,2.9053092002868652,0.7828611731529236,1.7698590755462646
19,0.019176363945007324,157.94830322265625,5495942656.0,182.9295654296875,182.65695190429688,153.7705078125,2.8961355686187744,0.7927262783050537,1.7907460927963257
20,0.018388325348496437,163.21240234375,5404285952.0,182.9059600830078,180.8463897705078,152.20913696289062,2.8849668502807617,0.8019552826881409,1.8134338855743408
21,0.018838215619325638,169.37283325195312,5240026624.0,182.783203125,178.94004821777344,150.4584197998047,2.8750033378601074,0.8107160925865173,1.832077980041504
22,0.018372464925050735,175.38003540039062,5181124608.0,182.53826904296875,177.21644592285156,148.7134246826172,2.8679769039154053,0.8165634274482727,1.83941650390625
23,0.017875973135232925,179.48568725585938,5255931904.0,182.0228729248047,176.0923614501953,147.29910278320312,2.862717628479004,0.8191301226615906,1.8405653238296509
24,0.017403272911906242,181.85202026367188,5329478144.0,181.4880828857422,175.611328125,146.54112243652344,2.8557276725769043,0.8168765902519226,1.8422447443008423
25,0.019233999773859978,183.0171356201172,5359105536.0,180.96958923339844,175.1880645751953,146.3163299560547,2.8536014556884766,0.8104704022407532,1.842383623123169
26,0.018410267308354378,182.57644653320312,5308592128.0,180.54122924804688,174.8653106689453,146.52743530273438,2.8514389991760254,0.8012282252311707,1.8438169956207275
27,0.017966952174901962,181.50462341308594,5224577024.0,180.10446166992188,175.14053344726562,147.16175842285156,2.850217342376709,0.7906065583229065,1.8438467979431152
28,0.018960723653435707,179.4434051513672,5197687808.0,179.9077606201172,175.90830993652344,148.01559448242188,2.845479965209961,0.7829853892326355,1.840726613998413
29,0.021534442901611328,177.27976989746094,5187337216.0,180.0681915283203,176.94692993164062,148.95423889160156,2.8368239402770996,0.774904191493988,1.8409574031829834
30,0.01933210901916027,175.68853759765625,5141467648.0,180.47483825683594,177.951904296875,149.82127380371094,2.8275229930877686,0.7670707106590271,1.8350930213928223
31,0.019724061712622643,173.45797729492188,5110932480.0,180.67062377929688,178.78782653808594,150.51283264160156,2.8209691047668457,0.7594847083091736,1.8187105655670166
32,0.018511582165956497,169.81044006347656,5126368256.0,181.38316345214844,179.4099578857422,151.01329040527344,2.809237003326416,0.7576703429222107,1.801883578300476
33,0.01907721906900406,167.5513458251953,5078083072.0,181.92572021484375,179.8146514892578,151.21864318847656,2.7941417694091797,0.7548447251319885,1.7838393449783325
34,0.01864376664161682,165.57791137695312,5070931456.0,182.11026000976562,180.3455047607422,151.1388702392578,2.78008770942688,0.7489745020866394,1.772994875907898
35,0.019084790721535683,164.4071807861328,5031802880.0,181.7624053955078,180.8528594970703,150.59568786621094,2.7765579223632812,0.739850640296936,1.7592107057571411
36,0.0186313446611166,161.9734344482422,5035136000.0,182.09246826171875,181.08058166503906,149.7726593017578,2.7592086791992188,0.737211287021637,1.7430284023284912
37,0.0195572879165411,161.53436279296875,4892966400.0,182.8431854248047,180.5372772216797,148.5996551513672,2.7345387935638428,0.7388390302658081,1.7258659601211548
38,0.018309447914361954,162.5532989501953,4818539520.0,183.37828063964844,180.0459442138672,147.1531219482422,2.7141904830932617,0.7372581362724304,1.7069331407546997
39,0.01885933429002762,162.84014892578125,4746552832.0,183.9236602783203,179.86927795410156,145.564697265625,2.688842535018921,0.7322964668273926,1.6983110904693604
40,0.018460756167769432,164.78977966308594,4692854784.0,184.18869018554688,179.86402893066406,143.92108154296875,2.6672844886779785,0.7250767946243286,1.6902796030044556
41,0.019224729388952255,166.27047729492188,4634851328.0,184.087158203125,180.00772094726562,142.437744140625,2.6483049392700195,0.7155213952064514,1.6781948804855347
