itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016566867008805275,281.4583740234375,17054255104.0,200.6002655029297,178.45191955566406,144.06927490234375,2.9526941776275635,-0.7911064028739929,0.5473431944847107
2,0.01906295120716095,269.99151611328125,11739589632.0,195.59353637695312,173.57582092285156,149.07591247558594,3.0019748210906982,-0.7430115342140198,0.5554602146148682
3,0.018932292237877846,256.22607421875,9752427520.0,191.13262939453125,168.99473571777344,153.93077087402344,3.0444860458374023,-0.7015842795372009,0.5654959678649902
4,0.020788194611668587,245.63771057128906,9064152064.0,186.5546875,165.8585205078125,158.84201049804688,3.0889837741851807,-0.6570270657539368,0.5701751708984375
5,0.019240936264395714,236.99349975585938,8093849088.0,182.6935577392578,164.33860778808594,163.76986694335938,3.120671510696411,-0.6159290671348572,0.5598762631416321
6,0.019079379737377167,232.11373901367188,7711398912.0,179.6581573486328,164.10948181152344,168.7551727294922,3.141554832458496,-0.5769625306129456,0.5325427055358887
7,0.023412933573126793,230.8379364013672,7252189184.0,177.3695831298828,164.27670288085938,173.77232360839844,3.155050039291382,-0.538885235786438,0.503058910369873
8,0.01847272552549839,231.7523193359375,6866190848.0,175.6912841796875,165.1647491455078,178.72523498535156,3.1640963554382324,-0.5035353899002075,0.4677930772304535
9,0.019161108881235123,234.6271514892578,6509718528.0,174.5605010986328,166.01239013671875,183.5980224609375,3.169276475906372,-0.47118473052978516,0.4436534345149994
10,0.02124185487627983,237.5407257080078,6227183616.0,173.88502502441406,167.5213623046875,188.32041931152344,3.1713438034057617,-0.4414885640144348,0.4127587378025055
11,0.02130514569580555,241.68716430664062,5960507904.0,173.5968475341797,168.9781494140625,192.91024780273438,3.171252965927124,-0.4137691259384155,0.385917067527771
12,0.021710284054279327,245.93858337402344,5802017792.0,173.58935546875,170.67559814453125,197.13922119140625,3.169483184814453,-0.38973161578178406,0.35785242915153503
13,0.020889120176434517,250.5872344970703,5695859712.0,173.8319549560547,171.74147033691406,200.87033081054688,3.166393518447876,-0.36868366599082947,0.3252030909061432
14,0.018956806510686874,255.95166015625,5691695104.0,174.2858428955078,172.36764526367188,204.22911071777344,3.1604838371276855,-0.35057562589645386,0.2921158969402313
15,0.019027074798941612,261.2507019042969,5732310016.0,174.8955078125,172.7711639404297,206.96975708007812,3.1527717113494873,-0.3356676697731018,0.2562777101993561
16,0.02109639160335064,266.468994140625,5755369472.0,175.7416534423828,172.85763549804688,209.02964782714844,3.1428699493408203,-0.32434505224227905,0.2193956971168518
17,0.021229738369584084,271.23504638671875,5767095296.0,176.78372192382812,172.99256896972656,210.4552459716797,3.131209135055542,-0.31555816531181335,0.18295910954475403
18,0.021591121330857277,275.26190185546875,5773101056.0,177.960205078125,172.75970458984375,211.1448516845703,3.118779420852661,-0.30963969230651855,0.1586531400680542
19,0.019391408190131187,277.20361328125,5743587328.0,179.2711944580078,172.22747802734375,211.23828125,3.1027679443359375,-0.3059462010860443,0.1364801526069641
20,0.019618527963757515,278.07135009765625,5647789568.0,180.69540405273438,171.587890625,210.87120056152344,3.081817626953125,-0.3047727942466736,0.13264429569244385
21,0.02035621553659439,275.9431457519531,5526771712.0,182.1707305908203,170.68312072753906,209.99237060546875,3.0593626499176025,-0.30543455481529236,0.13965743780136108
22,0.024287443608045578,272.0951232910156,5396399616.0,183.67486572265625,170.13182067871094,208.793701171875,3.0371015071868896,-0.3083573877811432,0.13889159262180328
23,0.02027835324406624,268.9988098144531,5277599744.0,185.1411895751953,169.92881774902344,207.28521728515625,3.0157690048217773,-0.3134043514728546,0.1414986550807953
24,0.019173143431544304,265.45855712890625,5173154304.0,186.45066833496094,169.90333557128906,205.6499481201172,2.9939897060394287,-0.3208931088447571,0.14349932968616486
