itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019554350525140762,86.7986831665039,4278622464.0,187.6229248046875,186.71849060058594,188.77931213378906,3.0523691177368164,-0.24325355887413025,1.9948368072509766
2,0.019565332680940628,88.57323455810547,3424890112.0,183.93002319335938,191.66067504882812,185.5876007080078,3.0058329105377197,-0.2932130992412567,1.945442795753479
3,0.02123311534523964,89.95406341552734,2935506432.0,183.48828125,195.35723876953125,183.7248992919922,2.960175037384033,-0.32642173767089844,1.8959002494812012
4,0.01871759444475174,96.70640563964844,2731015424.0,185.05499267578125,195.90573120117188,184.22763061523438,2.9172866344451904,-0.32737332582473755,1.8470656871795654
5,0.019105862826108932,103.02654266357422,2453668608.0,187.43301391601562,194.80372619628906,186.0905303955078,2.885937452316284,-0.3096158802509308,1.8025364875793457
6,0.018778318539261818,106.65730285644531,2138461440.0,189.91976928710938,192.7852783203125,187.81570434570312,2.8688113689422607,-0.2819988429546356,1.7606468200683594
7,0.018606556579470634,106.82405090332031,1908914944.0,191.74176025390625,190.21470642089844,189.55943298339844,2.8613526821136475,-0.2484082579612732,1.723741888999939
8,0.019147682934999466,104.72718811035156,1764898432.0,192.74937438964844,187.8536376953125,189.80181884765625,2.871286392211914,-0.21024763584136963,1.6911165714263916
9,0.018502749502658844,98.14189910888672,1694395904.0,192.47259521484375,185.9396209716797,188.54302978515625,2.8863720893859863,-0.17038962244987488,1.6629410982131958
10,0.019229188561439514,88.97157287597656,1522760192.0,191.21377563476562,184.93739318847656,186.544677734375,2.906054735183716,-0.1289992481470108,1.636684536933899
11,0.018811915069818497,77.99898529052734,1266960512.0,189.29342651367188,184.52305603027344,183.7274932861328,2.931973457336426,-0.08687349408864975,1.6123157739639282
12,0.01882895827293396,65.03884887695312,968902592.0,186.9121551513672,184.59298706054688,180.3126678466797,2.963484287261963,-0.04558911174535751,1.5900286436080933
13,0.01932789385318756,50.716796875,688642688.0,184.1603240966797,184.65382385253906,176.5325164794922,2.9978911876678467,-0.006065021269023418,1.569840908050537
