itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017955897375941277,148.47622680664062,7121828864.0,199.68643188476562,171.8257293701172,189.93487548828125,2.803872585296631,-0.3738349378108978,1.9108195304870605
2,0.019419753924012184,134.05950927734375,5183636992.0,194.76560974121094,176.8271942138672,194.1220245361328,2.850529193878174,-0.3285888731479645,1.860781192779541
3,0.01943356916308403,121.58932495117188,3648092416.0,190.00308227539062,181.8225860595703,193.03738403320312,2.8969085216522217,-0.28587475419044495,1.8110806941986084
4,0.02049240842461586,106.01383972167969,2443748608.0,185.73377990722656,186.69815063476562,190.2791748046875,2.943678379058838,-0.24541042745113373,1.7610805034637451
5,0.01940072700381279,90.15023803710938,1711438208.0,182.22702026367188,191.05587768554688,186.8778533935547,2.991271495819092,-0.20473623275756836,1.7147622108459473
6,0.019067155197262764,74.9500732421875,1475213056.0,179.60223388671875,194.2704315185547,183.1558837890625,3.039879560470581,-0.16351276636123657,1.6700741052627563
7,0.01842217519879341,60.10673522949219,1428895232.0,177.82046508789062,196.10443115234375,179.20509338378906,3.083787679672241,-0.1220247820019722,1.6267796754837036
8,0.019123343750834465,46.0994758605957,1427721344.0,176.5967559814453,196.6917724609375,175.31536865234375,3.1199519634246826,-0.08141458034515381,1.5856972932815552
9,0.018211908638477325,34.045894622802734,1464650752.0,175.7625732421875,196.3069610595703,171.80853271484375,3.1377334594726562,-0.04446916654706001,1.5509148836135864
10,0.01896556466817856,27.24019432067871,1503390208.0,175.22474670410156,195.11680603027344,168.39967346191406,3.133058786392212,-0.011412802152335644,1.521083116531372
11,0.018167104572057724,24.7868709564209,1427383808.0,174.9918212890625,193.40362548828125,165.28439331054688,3.121833086013794,0.01788242533802986,1.5005173683166504
12,0.01772223226726055,22.70929718017578,1314890112.0,175.17173767089844,191.2028045654297,162.8842315673828,3.103468656539917,0.04332859814167023,1.492069959640503
13,0.01943090930581093,18.856002807617188,1122696448.0,175.7869873046875,188.62013244628906,161.1217498779297,3.082242727279663,0.06367550790309906,1.4976565837860107
14,0.018955610692501068,12.910043716430664,874385152.0,176.74407958984375,185.9391326904297,159.8173828125,3.067298650741577,0.08086004853248596,1.5086768865585327
15,0.01807045377790928,12.741451263427734,638868480.0,177.9268341064453,183.11610412597656,159.0703125,3.0580976009368896,0.09369444102048874,1.5255488157272339
16,0.01864052005112171,16.045833587646484,464078944.0,179.1621856689453,180.37266540527344,159.19825744628906,3.0559141635894775,0.10024838149547577,1.5431616306304932
17,0.019227083772420883,18.707744598388672,372089632.0,180.30319213867188,177.80902099609375,159.92591857910156,3.061950206756592,0.10088944435119629,1.561104655265808
18,0.01807825267314911,20.841259002685547,377884896.0,181.2270965576172,175.6719207763672,160.89588928222656,3.0737695693969727,0.0967324823141098,1.5780166387557983
19,0.01849852316081524,22.659067153930664,462195424.0,181.8915557861328,174.09536743164062,161.84043884277344,3.090907573699951,0.08774686604738235,1.590035319328308
20,0.019027791917324066,23.27286148071289,549830976.0,182.27145385742188,173.1722869873047,162.562744140625,3.111886978149414,0.07413913309574127,1.5962598323822021
21,0.018132688477635384,22.315874099731445,587900544.0,182.34927368164062,172.8675079345703,163.1823272705078,3.135235071182251,0.05668836086988449,1.5973838567733765
22,0.018794531002640724,19.9694766998291,562087232.0,182.1253204345703,173.13389587402344,163.70957946777344,3.159801721572876,0.03704560175538063,1.5928508043289185
