itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016814179718494415,146.4980010986328,9014691840.0,191.64794921875,198.16897583007812,178.9504852294922,2.7649405002593994,0.7788113355636597,1.4307547807693481
2,0.020211733877658844,138.0946044921875,7022372352.0,187.85726928710938,201.79563903808594,174.76426696777344,2.8124923706054688,0.7381512522697449,1.4030665159225464
3,0.018937313929200172,127.22271728515625,5950289920.0,184.56947326660156,204.84637451171875,173.3545684814453,2.856928586959839,0.7035799026489258,1.3672386407852173
4,0.0189667921513319,120.06510162353516,5467283968.0,181.8475799560547,206.9765167236328,170.69418334960938,2.8979592323303223,0.6665244102478027,1.3317006826400757
5,0.01874331384897232,113.7215805053711,4975944192.0,179.57943725585938,208.0347137451172,167.7503204345703,2.928750991821289,0.6315544247627258,1.302453637123108
6,0.019181163981556892,108.69173431396484,4732857856.0,177.65155029296875,208.2147674560547,164.12062072753906,2.953831195831299,0.5971356630325317,1.2700939178466797
7,0.018764689564704895,104.35733032226562,4603021824.0,176.3384552001953,207.49954223632812,160.22018432617188,2.9798033237457275,0.5652927756309509,1.2367262840270996
8,0.019041061401367188,101.75738525390625,4552486400.0,175.5880584716797,206.0765380859375,156.4818572998047,3.003361701965332,0.536008358001709,1.2142233848571777
9,0.01888803020119667,100.21205139160156,4521280512.0,175.30679321289062,204.07015991210938,152.78538513183594,3.022747278213501,0.5094135403633118,1.2066419124603271
10,0.018642382696270943,98.65382385253906,4447556096.0,175.3826446533203,201.46572875976562,149.47946166992188,3.036807060241699,0.48508062958717346,1.2137447595596313
11,0.01910500042140484,96.05626678466797,4273093888.0,175.80799865722656,198.33740234375,147.75245666503906,3.0460240840911865,0.4628172516822815,1.2324985265731812
12,0.018425101414322853,91.56927490234375,3931146240.0,176.5163116455078,194.79563903808594,147.55221557617188,3.050100088119507,0.4420710802078247,1.2588804960250854
13,0.0211468655616045,85.18516540527344,3466695680.0,177.43722534179688,191.17864990234375,148.5691375732422,3.052696943283081,0.42216166853904724,1.2872871160507202
14,0.019413424655795097,78.03287506103516,3001599744.0,178.4553985595703,187.44064331054688,149.5527801513672,3.0522873401641846,0.40222442150115967,1.3191496133804321
