itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01729821227490902,119.8036117553711,11872650240.0,181.67767333984375,158.86785888671875,182.06077575683594,2.563096046447754,0.706605076789856,0.7977086305618286
2,0.019168224185705185,107.88227081298828,8587443200.0,177.55604553222656,163.838134765625,177.60166931152344,2.603606700897217,0.6640990972518921,0.8254475593566895
3,0.020380133762955666,95.18290710449219,6589131264.0,173.49334716796875,168.825927734375,174.10389709472656,2.6420891284942627,0.6248790621757507,0.8156175017356873
4,0.019375160336494446,88.40145111083984,5612668416.0,170.02734375,173.19088745117188,170.94581604003906,2.6721434593200684,0.5877847075462341,0.8417289853096008
5,0.019033726304769516,81.29713439941406,5168563712.0,167.38772583007812,177.2476806640625,167.54360961914062,2.695462226867676,0.5543904900550842,0.8759885430335999
6,0.019462216645479202,75.6532211303711,5033930752.0,165.39353942871094,180.5194091796875,164.1952667236328,2.7142081260681152,0.5256873369216919,0.9153258204460144
7,0.01853366754949093,71.58709716796875,4977131008.0,163.89764404296875,182.76406860351562,161.20343017578125,2.7281785011291504,0.4999839663505554,0.9573088884353638
8,0.019052905961871147,67.81967163085938,4867266560.0,162.9962158203125,184.4105987548828,158.23814392089844,2.740725040435791,0.47594940662384033,1.0017608404159546
9,0.018247371539473534,63.97553253173828,4677797376.0,162.60195922851562,185.49728393554688,155.3197479248047,2.751418352127075,0.4534008800983429,1.0476112365722656
10,0.019204769283533096,60.094642639160156,4488162304.0,162.607177734375,186.2436065673828,152.8695068359375,2.7603535652160645,0.4326699674129486,1.0949609279632568
11,0.019436592236161232,56.31977462768555,4273566464.0,162.9838104248047,186.69448852539062,151.2088165283203,2.7673730850219727,0.41352584958076477,1.1432476043701172
12,0.01857336424291134,52.813655853271484,3989177344.0,163.64186096191406,186.67271423339844,149.90692138671875,2.772841215133667,0.3948979079723358,1.192354679107666
13,0.0181418489664793,50.287750244140625,3654870784.0,164.55111694335938,186.2330780029297,149.35609436035156,2.776698112487793,0.3771974444389343,1.2421543598175049
14,0.01895999163389206,49.27370834350586,3345259008.0,165.6759033203125,185.5999298095703,149.3456268310547,2.7804553508758545,0.3602917790412903,1.2918267250061035
15,0.019335614517331123,50.14679718017578,2995910912.0,166.97433471679688,184.79949951171875,149.82591247558594,2.78395676612854,0.3433918356895447,1.3396035432815552
16,0.01822773367166519,52.120052337646484,2672926720.0,168.3987274169922,183.861083984375,150.76913452148438,2.7868897914886475,0.3268863558769226,1.3864227533340454
17,0.02044461853802204,54.794639587402344,2347112448.0,169.95848083496094,182.83804321289062,152.04335021972656,2.7900032997131348,0.310666024684906,1.4319254159927368
18,0.019250083714723587,57.66668701171875,2046180992.0,171.62875366210938,181.789794921875,153.68711853027344,2.793339967727661,0.2948552668094635,1.4742778539657593
19,0.019672559574246407,60.12586212158203,1814390016.0,173.36834716796875,180.825439453125,155.57778930664062,2.797600269317627,0.27969780564308167,1.5111585855484009
20,0.01834910549223423,61.673500061035156,1662886272.0,175.15895080566406,180.0974884033203,157.54405212402344,2.802884340286255,0.26482662558555603,1.543113112449646
21,0.01952693983912468,62.405189514160156,1558383872.0,176.9711456298828,179.59783935546875,159.3336639404297,2.8098225593566895,0.24983082711696625,1.5675804615020752
22,0.019116491079330444,61.98877716064453,1456194816.0,178.77024841308594,179.34222412109375,161.00259399414062,2.8180227279663086,0.2350800335407257,1.58681058883667
23,0.01940167509019375,60.88583755493164,1389718272.0,180.51951599121094,179.3199920654297,162.52896118164062,2.827289581298828,0.21982821822166443,1.5976895093917847
24,0.01855482906103134,58.810115814208984,1301043200.0,182.201904296875,179.62454223632812,163.82106018066406,2.8376669883728027,0.2039702981710434,1.6034361124038696
25,0.019363563507795334,56.85537338256836,1214073472.0,183.76016235351562,180.1861572265625,164.69825744628906,2.8485255241394043,0.18739499151706696,1.603860855102539
26,0.018903424963355064,55.28299331665039,1118909568.0,185.14935302734375,180.9347686767578,165.21578979492188,2.8598647117614746,0.16990889608860016,1.5995991230010986
27,0.018453087657690048,53.4158935546875,1025662528.0,186.32504272460938,181.82713317871094,165.55242919921875,2.871162176132202,0.15183863043785095,1.5934548377990723
28,0.01915763132274151,51.36274719238281,950065920.0,187.26039123535156,182.73573303222656,165.7904815673828,2.8823704719543457,0.13328763842582703,1.585768222808838
29,0.01840798370540142,49.079986572265625,888729472.0,187.9409942626953,183.64962768554688,165.9306182861328,2.893308401107788,0.11395413428544998,1.5768628120422363
30,0.01904059574007988,46.66119384765625,833888960.0,188.3397674560547,184.3885498046875,166.04550170898438,2.903757333755493,0.09423170238733292,1.56894850730896
31,0.018781915307044983,44.451839447021484,791602880.0,188.44644165039062,184.97557067871094,166.21728515625,2.9135987758636475,0.07445571571588516,1.5615947246551514
32,0.019385535269975662,42.4696159362793,749361152.0,188.2686004638672,185.35533142089844,166.53318786621094,2.922945976257324,0.054826024919748306,1.556400179862976
33,0.01849992759525776,40.92807388305664,703445888.0,187.82229614257812,185.53736877441406,166.9422149658203,2.9315645694732666,0.03618502989411354,1.5531071424484253
34,0.018834000453352928,39.78954315185547,652755328.0,187.1505889892578,185.53085327148438,167.44601440429688,2.9397878646850586,0.0187396053224802,1.5519471168518066
35,0.018218113109469414,38.963836669921875,591414848.0,186.30909729003906,185.28086853027344,168.05149841308594,2.9482171535491943,0.003079376881942153,1.5540043115615845
36,0.019239334389567375,38.29694366455078,533670752.0,185.3582305908203,184.9013214111328,168.67576599121094,2.957167387008667,-0.010503596626222134,1.558361530303955
37,0.01909765787422657,37.610408782958984,480247072.0,184.3475799560547,184.44334411621094,169.33590698242188,2.966578483581543,-0.021947287023067474,1.5652294158935547
38,0.019240207970142365,36.93461608886719,434939392.0,183.32904052734375,183.95843505859375,169.98182678222656,2.9770615100860596,-0.030780406668782234,1.5739246606826782
39,0.01829325594007969,36.11700439453125,393868992.0,182.33444213867188,183.46034240722656,170.55984497070312,2.988582134246826,-0.037681322544813156,1.5835376977920532
40,0.018859004601836205,35.176979064941406,356340672.0,181.4012451171875,182.9563751220703,171.01507568359375,3.0010035037994385,-0.042541880160570145,1.592867374420166
41,0.01933504082262516,34.025638580322266,331456288.0,180.55186462402344,182.4752960205078,171.3057403564453,3.013911247253418,-0.04574951156973839,1.6006369590759277
42,0.01815790869295597,32.62813186645508,320041888.0,179.82025146484375,182.0650177001953,171.37191772460938,3.0275681018829346,-0.04721153527498245,1.6046934127807617
43,0.018755393102765083,30.689720153808594,308917472.0,179.230712890625,181.8243865966797,171.1640625,3.0420637130737305,-0.047217242419719696,1.604712963104248
44,0.018338747322559357,28.11163330078125,283279168.0,178.79559326171875,181.65237426757812,170.73599243164062,3.057197093963623,-0.045831721276044846,1.6007789373397827
45,0.0190742164850235,24.909564971923828,249331120.0,178.52130126953125,181.51451110839844,170.16033935546875,3.0726139545440674,-0.04295051842927933,1.5941932201385498
46,0.01848151534795761,21.271703720092773,206478128.0,178.40536499023438,181.36376953125,169.45938110351562,3.0880143642425537,-0.038756709545850754,1.58637535572052
47,0.018713565543293953,17.3734188079834,161893536.0,178.4443817138672,181.18716430664062,168.66285705566406,3.103369951248169,-0.03306692838668823,1.5780465602874756
48,0.01863120123744011,13.29820442199707,114807712.0,178.62191772460938,180.9379425048828,167.87533569335938,3.1184256076812744,-0.025997677817940712,1.5704076290130615
49,0.01910414919257164,9.289267539978027,76431936.0,178.90811157226562,180.618896484375,167.10496520996094,3.1328446865081787,-0.01777084916830063,1.5650874376296997
50,0.018275130540132523,5.6295485496521,44726308.0,179.26699829101562,180.18409729003906,166.3743438720703,3.1462249755859375,-0.00878322683274746,1.563015103340149
51,0.018837112933397293,3.2014822959899902,22394970.0,179.6595001220703,179.68896484375,165.73074340820312,3.15826416015625,0.00034375759423710406,1.5646799802780151
52,0.01841994933784008,4.0441484451293945,12945222.0,180.03817749023438,179.20245361328125,165.20489501953125,3.168551445007324,0.008834109641611576,1.5684754848480225
53,0.019064921885728836,6.712153911590576,23379918.0,180.3578338623047,178.84776306152344,164.7977752685547,3.1771793365478516,0.01609872281551361,1.572170376777649
54,0.01826554164290428,9.333426475524902,46056532.0,180.5840606689453,178.67274475097656,164.50823974609375,3.1841228008270264,0.021795421838760376,1.5739567279815674
