itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01500721275806427,310.5387268066406,6895321088.0,180.05560302734375,180.25823974609375,166.9005889892578,2.7427022457122803,1.0397915840148926,2.458766460418701
2,0.016300860792398453,293.8836364746094,5855226880.0,176.5170135498047,182.62283325195312,162.63458251953125,2.792625904083252,1.0896986722946167,2.409010887145996
3,0.018243979662656784,290.95892333984375,4468429824.0,172.98231506347656,185.6541748046875,158.23764038085938,2.8354194164276123,1.135911226272583,2.3649818897247314
4,0.016478588804602623,291.0674133300781,3827169792.0,171.6322479248047,188.1702423095703,154.051025390625,2.8568239212036133,1.1804064512252808,2.3342368602752686
5,0.017384404316544533,293.8756408691406,3520740352.0,171.132080078125,191.10861206054688,150.32814025878906,2.8606679439544678,1.2226439714431763,2.318126678466797
6,0.01826779730618,300.0263366699219,3434949632.0,170.8353271484375,194.21499633789062,147.24612426757812,2.852996349334717,1.2612606287002563,2.312634229660034
7,0.017458993941545486,308.11944580078125,3405230336.0,170.4191436767578,196.49227905273438,144.81492614746094,2.8401389122009277,1.29678475856781,2.313472032546997
8,0.01768748089671135,316.4500427246094,3403228160.0,170.09246826171875,197.6573028564453,143.0262451171875,2.819960832595825,1.328437089920044,2.3260092735290527
9,0.01743953861296177,325.6288146972656,3447209984.0,169.96299743652344,198.90887451171875,141.93789672851562,2.7960760593414307,1.3555879592895508,2.3406922817230225
10,0.017675502225756645,334.54779052734375,3478415616.0,169.53443908691406,199.39346313476562,141.52708435058594,2.7687079906463623,1.3783907890319824,2.3593976497650146
11,0.017338059842586517,343.18511962890625,3475203072.0,168.8696746826172,199.73495483398438,141.74676513671875,2.7392020225524902,1.3972694873809814,2.3811068534851074
12,0.017629452049732208,351.72637939453125,3473919232.0,168.06118774414062,200.101318359375,142.55001831054688,2.7088937759399414,1.413709282875061,2.404669761657715
13,0.017746735364198685,360.1627197265625,3420500992.0,167.48699951171875,200.65444946289062,143.83946228027344,2.687047004699707,1.425559639930725,2.418491840362549
14,0.017123673111200333,365.5793151855469,3368411904.0,167.0161590576172,200.8416748046875,145.4706573486328,2.6664328575134277,1.4334007501602173,2.4309847354888916
15,0.017746802419424057,369.89453125,3328675584.0,166.89549255371094,201.2679901123047,147.36648559570312,2.647958993911743,1.4372637271881104,2.4414048194885254
16,0.01711014099419117,373.241455078125,3243189248.0,167.48651123046875,201.33258056640625,149.41688537597656,2.627107620239258,1.4359979629516602,2.455622434616089
17,0.018018843606114388,376.4603271484375,3157309440.0,168.10281372070312,201.97914123535156,151.52247619628906,2.6130635738372803,1.4306278228759766,2.461165189743042
18,0.01746298559010029,377.6847229003906,3066361856.0,168.82627868652344,203.489501953125,153.60975646972656,2.6076266765594482,1.4225322008132935,2.4565200805664062
19,0.017705222591757774,376.8680114746094,2990595328.0,169.44961547851562,205.25527954101562,155.615478515625,2.602882146835327,1.4110990762710571,2.4509055614471436
