itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0208902508020401,128.63629150390625,6177165312.0,170.72772216796875,158.281005859375,177.69580078125,2.6014182567596436,0.11398562788963318,1.5305730104446411
2,0.018078545108437538,104.48272705078125,4681645568.0,175.6952667236328,163.28370666503906,174.544677734375,2.6513686180114746,0.15728577971458435,1.4867875576019287
3,0.01963471807539463,82.41389465332031,3367000320.0,180.37939453125,168.26951599121094,170.91470336914062,2.701474666595459,0.20292824506759644,1.4404675960540771
4,0.017531156539916992,60.763206481933594,2335921152.0,184.67408752441406,173.23361206054688,168.63055419921875,2.751715898513794,0.24656584858894348,1.4010646343231201
5,0.022149639204144478,43.67564392089844,1946374784.0,186.58888244628906,177.9675750732422,165.68003845214844,2.7982048988342285,0.2580968141555786,1.3928818702697754
6,0.02091939188539982,34.91999053955078,1784866176.0,186.96202087402344,182.51327514648438,162.5514678955078,2.8404059410095215,0.2529781460762024,1.3996775150299072
7,0.019972065463662148,31.91773223876953,1622838272.0,186.39480590820312,186.50440979003906,160.26824951171875,2.877929925918579,0.23670482635498047,1.4166804552078247
8,0.019441796466708183,31.761978149414062,1529737472.0,185.2760467529297,189.79461669921875,159.64295959472656,2.9105992317199707,0.21202152967453003,1.441759467124939
9,0.017864035442471504,32.069969177246094,1445166976.0,183.85130310058594,192.36898803710938,159.7279815673828,2.9395904541015625,0.18105745315551758,1.4700868129730225
10,0.019129812717437744,32.32912063598633,1397806080.0,182.22166442871094,194.1079559326172,160.13070678710938,2.9650321006774902,0.14561447501182556,1.500916838645935
11,0.01980438455939293,32.79286575317383,1319858176.0,180.60614013671875,194.94241333007812,161.1544189453125,2.984895706176758,0.10783466696739197,1.5344386100769043
12,0.018760768696665764,33.97888946533203,1208696192.0,179.1562957763672,194.85423278808594,161.74050903320312,2.9994943141937256,0.0691465362906456,1.5695915222167969
13,0.018449587747454643,36.140869140625,1089722752.0,177.98631286621094,194.03207397460938,163.22146606445312,3.0104055404663086,0.031039437279105186,1.6030679941177368
14,0.01927424781024456,38.17816162109375,975591168.0,177.30589294433594,192.5894775390625,165.3681640625,3.019296169281006,-0.0017629469512030482,1.6339833736419678
15,0.02057310938835144,39.719078063964844,896535936.0,177.28623962402344,190.69117736816406,168.10606384277344,3.029390335083008,-0.027329523116350174,1.6556792259216309
16,0.017795847728848457,39.65706253051758,806402240.0,177.9068145751953,188.63267517089844,170.53646850585938,3.0401623249053955,-0.0478057898581028,1.6652579307556152
17,0.019681552425026894,38.386295318603516,720229184.0,179.02987670898438,186.4679718017578,172.43157958984375,3.050490140914917,-0.0633515864610672,1.6608619689941406
18,0.018521787598729134,36.148475646972656,590315456.0,180.519287109375,184.282958984375,173.51675415039062,3.0618183612823486,-0.07403896749019623,1.6473476886749268
19,0.017558852210640907,33.29729461669922,450557056.0,182.15774536132812,182.2637939453125,173.72039794921875,3.077133893966675,-0.07940220087766647,1.6275744438171387
20,0.019718030467629433,29.639507293701172,355095552.0,183.55140686035156,180.5195770263672,172.8140869140625,3.0962064266204834,-0.07667603343725204,1.6042178869247437
21,0.018874920904636383,24.835357666015625,308331136.0,184.26524353027344,179.10293579101562,171.24850463867188,3.1173524856567383,-0.06722906231880188,1.5796905755996704
22,0.019291575998067856,19.728918075561523,283204256.0,184.17567443847656,178.04766845703125,169.34243774414062,3.1389095783233643,-0.05192660912871361,1.5562443733215332
23,0.021728068590164185,15.604019165039062,258097024.0,183.35508728027344,177.29344177246094,167.391845703125,3.1594722270965576,-0.03233838081359863,1.537140130996704
24,0.020242763683199883,14.230348587036133,242133936.0,181.9514923095703,176.7633056640625,165.73670959472656,3.1781506538391113,-0.010144165717065334,1.5271278619766235
25,0.018679993227124214,15.347076416015625,220687744.0,180.2806396484375,176.46502685546875,164.16197204589844,3.194291591644287,0.012889369390904903,1.5258539915084839
26,0.019567610695958138,18.24032974243164,200199152.0,178.62384033203125,176.3414764404297,163.06532287597656,3.2076361179351807,0.034853752702474594,1.5310556888580322
27,0.018503695726394653,22.04355812072754,192190960.0,177.29437255859375,176.41268920898438,162.4717559814453,3.217256546020508,0.053156543523073196,1.5414570569992065
