itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016319194808602333,276.754638671875,6395224576.0,171.93936157226562,145.55270385742188,172.118896484375,2.784698486328125,0.9791162610054016,2.267400026321411
2,0.017616035416722298,287.7487487792969,6654331904.0,173.2578582763672,140.86911010742188,167.27635192871094,2.7525627613067627,1.000136375427246,2.2929530143737793
3,0.01913806051015854,301.2639465332031,6335803904.0,176.44183349609375,138.9440155029297,162.3556671142578,2.731978178024292,1.0340993404388428,2.276961326599121
4,0.018592648208141327,306.4810791015625,5318845440.0,180.27210998535156,137.8263702392578,158.3365936279297,2.7098655700683594,1.0743242502212524,2.255444288253784
5,0.01829824224114418,311.6454772949219,4820701184.0,182.75701904296875,135.66941833496094,155.3238525390625,2.6997861862182617,1.113595724105835,2.238056182861328
6,0.018967581912875175,317.4287414550781,4724432384.0,184.6793212890625,135.25442504882812,154.31216430664062,2.6905388832092285,1.1532726287841797,2.2258987426757812
7,0.017931371927261353,321.98199462890625,4727882240.0,186.03330993652344,135.50363159179688,154.92271423339844,2.6953251361846924,1.1888668537139893,2.207735538482666
8,0.018031105399131775,322.64544677734375,4690311680.0,186.3256072998047,137.05833435058594,156.4835968017578,2.7119884490966797,1.2203866243362427,2.1856610774993896
9,0.01863281801342964,319.4921569824219,4617167872.0,186.23338317871094,139.64398193359375,158.7266387939453,2.7165162563323975,1.2439053058624268,2.167896032333374
10,0.01922757737338543,316.2685546875,4534072832.0,185.75856018066406,141.77084350585938,161.37698364257812,2.7287909984588623,1.2633719444274902,2.1502671241760254
11,0.018038956448435783,312.2624206542969,4473479168.0,184.92478942871094,144.36073303222656,164.20700073242188,2.751624822616577,1.2799038887023926,2.1298437118530273
12,0.017764264717698097,306.179931640625,4410241536.0,183.7877960205078,145.3917999267578,167.00384521484375,2.7727279663085938,1.2936139106750488,2.110224723815918
13,0.01750616915524006,301.91619873046875,4403254784.0,182.36956787109375,145.81878662109375,169.3974609375,2.783633232116699,1.3050063848495483,2.0966899394989014
14,0.019140664488077164,300.0632629394531,4421364736.0,180.72152709960938,145.628662109375,171.07847595214844,2.788848638534546,1.3153340816497803,2.0896787643432617
15,0.01794285699725151,300.22039794921875,4440885760.0,178.95574951171875,144.04965209960938,172.02392578125,2.7899293899536133,1.324196219444275,2.0877585411071777
16,0.018067946657538414,302.6435546875,4441765888.0,177.06736755371094,142.5094757080078,172.282958984375,2.7866122722625732,1.3302650451660156,2.0886478424072266
17,0.01895943284034729,305.4526672363281,4426209280.0,175.25387573242188,141.96766662597656,171.97987365722656,2.7877118587493896,1.3348172903060913,2.087212085723877
18,0.017879661172628403,306.3786315917969,4404457984.0,173.4591827392578,141.11216735839844,171.19613647460938,2.787832260131836,1.3375046253204346,2.0890376567840576
19,0.017954817041754723,307.9010314941406,4354536960.0,172.1029052734375,142.06533813476562,170.22518920898438,2.7995986938476562,1.341977834701538,2.0822253227233887
20,0.01872052252292633,305.6881103515625,4369514496.0,170.8695526123047,143.2617645263672,169.05340576171875,2.820352792739868,1.3426175117492676,2.066199541091919
21,0.017949825152754784,300.9256896972656,4421661184.0,169.85995483398438,143.96424865722656,167.9377899169922,2.8287553787231445,1.342012882232666,2.057741403579712
22,0.018313417211174965,298.61163330078125,4458439680.0,169.2288055419922,143.45037841796875,166.92706298828125,2.821789026260376,1.3403297662734985,2.061138391494751
23,0.018852239474654198,300.07244873046875,4446010368.0,168.71670532226562,143.58546447753906,166.06500244140625,2.8161189556121826,1.336968183517456,2.0609560012817383
24,0.018059158697724342,300.1741943359375,4439365120.0,168.09500122070312,144.1053924560547,165.3358612060547,2.8043806552886963,1.3360732793807983,2.0644824504852295
25,0.019571570679545403,301.269287109375,4422851584.0,167.72193908691406,144.5912322998047,164.76406860351562,2.7886390686035156,1.335343837738037,2.0724949836730957
26,0.0186608899384737,303.3014221191406,4400807936.0,167.59361267089844,143.72357177734375,164.29469299316406,2.762151002883911,1.3331366777420044,2.0904176235198975
27,0.01885260082781315,308.6932373046875,4362819072.0,167.69483947753906,141.24755859375,164.0283966064453,2.7257182598114014,1.3220913410186768,2.119274377822876
28,0.01799466274678707,317.0871276855469,4263001856.0,168.22177124023438,138.746826171875,164.0239715576172,2.6905014514923096,1.312705159187317,2.1489012241363525
29,0.01797058992087841,325.8904724121094,4182555136.0,168.8684539794922,136.2138671875,164.31063842773438,2.657883405685425,1.3038541078567505,2.1767067909240723
30,0.018880119547247887,334.5303649902344,4127599104.0,169.68165588378906,133.26486206054688,164.7275390625,2.628660202026367,1.2966850996017456,2.20131254196167
31,0.01916956715285778,343.1557312011719,4105715968.0,170.76539611816406,130.6016082763672,165.26446533203125,2.6026036739349365,1.2913178205490112,2.222075939178467
32,0.01811959594488144,350.9423828125,4148543488.0,171.71920776367188,128.20985412597656,165.989990234375,2.5791900157928467,1.284280776977539,2.2386629581451416
33,0.01885887235403061,357.53460693359375,4184747264.0,172.49647521972656,126.00249481201172,166.77560424804688,2.5580520629882812,1.2776734828948975,2.2533795833587646
34,0.018019314855337143,363.5904846191406,4255354880.0,173.13226318359375,124.04698944091797,167.56256103515625,2.540128469467163,1.2716542482376099,2.2630813121795654
35,0.018195945769548416,368.4264831542969,4342996480.0,173.55404663085938,122.9846420288086,168.14146423339844,2.5251176357269287,1.2652472257614136,2.2670979499816895
36,0.018782315775752068,371.18621826171875,4404722688.0,173.7190704345703,122.16615295410156,168.49485778808594,2.5154874324798584,1.2626879215240479,2.2658913135528564
37,0.018111413344740868,372.7200927734375,4455137792.0,173.76193237304688,121.37274169921875,168.4720916748047,2.5036935806274414,1.263253927230835,2.2656781673431396
38,0.018093813210725784,375.0104064941406,4482252800.0,173.49537658691406,121.06682586669922,168.0038299560547,2.496229410171509,1.26716947555542,2.263672351837158
39,0.01876402646303177,376.4059143066406,4477733888.0,172.86575317382812,121.1166000366211,167.2482147216797,2.495570182800293,1.273615837097168,2.2537038326263428
40,0.017967229709029198,375.7182312011719,4423976448.0,172.05372619628906,121.48802185058594,166.3207244873047,2.499811887741089,1.2796595096588135,2.2380056381225586
41,0.018054060637950897,373.2393493652344,4376731136.0,171.19061279296875,122.34184265136719,165.44515991210938,2.5048508644104004,1.284335732460022,2.2215371131896973
42,0.01887558028101921,369.9690246582031,4339800064.0,170.32411193847656,123.6243896484375,164.71792602539062,2.5129103660583496,1.2860256433486938,2.2015247344970703
43,0.017939493060112,365.08428955078125,4290209792.0,169.51304626464844,124.885986328125,164.29302978515625,2.5212669372558594,1.2882518768310547,2.1816980838775635
44,0.019077260047197342,360.31829833984375,4245912832.0,168.81103515625,125.97342681884766,164.16627502441406,2.531827688217163,1.290583848953247,2.160881996154785
45,0.017942454665899277,355.3539123535156,4207357696.0,168.2008056640625,126.8380126953125,164.29119873046875,2.5382637977600098,1.291709542274475,2.144134759902954
