itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017643067985773087,173.76646423339844,6046509056.0,205.4405059814453,172.2317657470703,189.5038299560547,3.3551340103149414,0.27724358439445496,2.216242551803589
2,0.02168077416718006,168.53616333007812,4975667200.0,200.5941619873047,175.96507263183594,194.20675659179688,3.3050694465637207,0.3077564835548401,2.1778206825256348
3,0.02153482474386692,165.44915771484375,4541517312.0,196.16845703125,173.36036682128906,198.5261688232422,3.257408857345581,0.32924190163612366,2.143200635910034
4,0.02179773896932602,164.54415893554688,4385455616.0,193.33108520507812,172.20831298828125,201.3910675048828,3.2178103923797607,0.36146441102027893,2.1026360988616943
5,0.020657796412706375,164.34457397460938,4424701440.0,192.30337524414062,172.292236328125,201.3341064453125,3.187770366668701,0.39991676807403564,2.059957504272461
6,0.021546216681599617,162.69775390625,4367456256.0,192.13821411132812,172.62118530273438,200.80052185058594,3.1577532291412354,0.4298315644264221,2.0155036449432373
7,0.023134959861636162,159.806396484375,4316150784.0,192.54714965820312,170.53482055664062,201.88131713867188,3.130763053894043,0.4262121617794037,1.9913402795791626
8,0.0249114241451025,157.9976043701172,4271558144.0,193.46543884277344,168.5402374267578,203.112548828125,3.102616548538208,0.4186096787452698,1.9679473638534546
9,0.025123462080955505,156.30709838867188,4231593728.0,194.81393432617188,166.656494140625,203.6467742919922,3.0730209350585938,0.41622036695480347,1.9533038139343262
10,0.020218944177031517,156.3704376220703,4168622592.0,196.50369262695312,164.919189453125,203.72390747070312,3.0494933128356934,0.4157736003398895,1.9379892349243164
11,0.025135129690170288,156.24462890625,4110766080.0,198.19654846191406,164.7100830078125,203.465087890625,3.0318808555603027,0.40802201628685,1.9133899211883545
12,0.022624917328357697,152.83892822265625,4090360064.0,199.6303253173828,166.62118530273438,203.31947326660156,3.0246710777282715,0.39171406626701355,1.880699872970581
13,0.022418659180402756,145.9609375,4085068800.0,200.67762756347656,167.9847869873047,203.2855682373047,3.018345594406128,0.3694819211959839,1.856674075126648
14,0.02042395807802677,139.8109893798828,4078447616.0,201.35855102539062,168.52371215820312,203.8030548095703,3.011331796646118,0.34508126974105835,1.8388760089874268
15,0.021440228447318077,134.965087890625,4070328064.0,201.8196258544922,168.5618438720703,204.03860473632812,3.010483503341675,0.3220829665660858,1.8266615867614746
16,0.023054836317896843,130.64947509765625,4072790528.0,202.02247619628906,168.16184997558594,204.58877563476562,3.0098562240600586,0.2967595160007477,1.8180944919586182
