itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014764374122023582,221.70750427246094,7520385536.0,179.6317901611328,196.41847229003906,157.87989807128906,3.6401026248931885,0.9825140833854675,1.5113354921340942
2,0.015995655208826065,219.87818908691406,5976781312.0,174.9541473388672,192.01763916015625,153.38287353515625,3.5916824340820312,0.9973374605178833,1.5286641120910645
3,0.017385542392730713,215.00892639160156,5469877248.0,170.82977294921875,188.71392822265625,149.95742797851562,3.5515074729919434,0.9907668232917786,1.5504741668701172
4,0.018122488632798195,211.1990966796875,5305165312.0,167.05419921875,184.91256713867188,148.1416473388672,3.51275634765625,0.9671084880828857,1.5825022459030151
5,0.018073879182338715,205.4371337890625,5227660288.0,163.84710693359375,181.44602966308594,148.08485412597656,3.482896089553833,0.9358947277069092,1.6108506917953491
6,0.017837539315223694,199.56935119628906,5490130944.0,161.5258026123047,178.96824645996094,148.84707641601562,3.4625775814056396,0.9069001078605652,1.6272168159484863
7,0.017659379169344902,194.7882843017578,5301884928.0,159.41648864746094,176.5316619873047,150.0823974609375,3.4386563301086426,0.8710930347442627,1.6389682292938232
8,0.017769629135727882,188.8349609375,6012471808.0,159.3158416748047,175.78208923339844,150.75782775878906,3.4280412197113037,0.8731325268745422,1.6383532285690308
9,0.018264146521687508,187.9370880126953,6056491008.0,160.4174346923828,176.0888214111328,150.6589813232422,3.4263248443603516,0.8892437219619751,1.6312097311019897
10,0.017678560689091682,189.0711212158203,5400175616.0,162.49217224121094,177.60166931152344,150.99632263183594,3.434694290161133,0.9128599762916565,1.6236642599105835
11,0.018259381875395775,190.98480224609375,5272082944.0,164.23233032226562,179.44557189941406,151.40289306640625,3.4390182495117188,0.9273005127906799,1.6078764200210571
12,0.01768595725297928,191.64614868164062,5351674368.0,165.6797637939453,181.65597534179688,151.9652862548828,3.4454345703125,0.9406011700630188,1.587103009223938
13,0.01819118671119213,192.77532958984375,5238798336.0,167.1759490966797,184.07516479492188,152.51158142089844,3.4577476978302,0.9546400904655457,1.560754418373108
14,0.017559152096509933,195.10446166992188,5015247872.0,169.09030151367188,186.758544921875,153.1489715576172,3.4745123386383057,0.9713813066482544,1.5348446369171143
15,0.018094632774591446,198.656982421875,4958796288.0,170.64170837402344,188.7235107421875,153.871826171875,3.486025333404541,0.9820600748062134,1.5204886198043823
16,0.017528681084513664,201.1129608154297,5100948992.0,171.75706481933594,190.2869110107422,154.5519561767578,3.4961318969726562,0.9878571033477783,1.5071470737457275
17,0.017456242814660072,203.1856689453125,5187752960.0,172.43655395507812,191.6666259765625,155.12205505371094,3.502032518386841,0.9886382818222046,1.4996991157531738
18,0.01796175166964531,204.36334228515625,5247836672.0,172.78726196289062,193.0481719970703,155.629150390625,3.505134105682373,0.9850329160690308,1.4944086074829102
19,0.018072081729769707,204.91265869140625,5241303040.0,172.87240600585938,194.03497314453125,155.9617156982422,3.5072741508483887,0.9772053956985474,1.4893654584884644
20,0.017479734495282173,204.80381774902344,5198774784.0,172.6700897216797,194.63087463378906,156.03317260742188,3.5059757232666016,0.9669009447097778,1.4880462884902954
21,0.018111126497387886,203.83474731445312,5141391872.0,172.21449279785156,194.2340850830078,155.76324462890625,3.502645492553711,0.9545543193817139,1.4854962825775146
22,0.01757228374481201,201.945068359375,5048023040.0,171.4749755859375,193.79837036132812,155.2028350830078,3.4981305599212646,0.9397868514060974,1.4861801862716675
23,0.016898099333047867,199.75193786621094,4939474944.0,170.7408447265625,193.196533203125,154.50486755371094,3.492953062057495,0.9254187345504761,1.490808367729187
24,0.017430081963539124,197.40679931640625,5022677504.0,170.80955505371094,192.14569091796875,153.65284729003906,3.497007369995117,0.9218537211418152,1.496291995048523
