itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016385791823267937,75.63624572753906,3244421376.0,166.69810485839844,166.58433532714844,157.2411651611328,3.044116735458374,0.3154025375843048,1.3310878276824951
2,0.01974734477698803,58.7796516418457,2537227008.0,171.35122680664062,169.38392639160156,155.73521423339844,3.013141632080078,0.265344500541687,1.3802454471588135
3,0.017938032746315002,41.956214904785156,1861468288.0,175.84295654296875,173.2419891357422,155.89195251464844,3.034914970397949,0.21517139673233032,1.4271665811538696
4,0.018912406638264656,32.042449951171875,1220486784.0,179.7579345703125,177.3023681640625,158.06585693359375,3.0618367195129395,0.1652221530675888,1.4750454425811768
5,0.019218964502215385,23.265708923339844,745193408.0,182.82937622070312,181.18447875976562,160.903076171875,3.0955262184143066,0.11498752981424332,1.52302885055542
6,0.018217261880636215,17.898710250854492,467438848.0,184.5304412841797,183.73300170898438,163.97825622558594,3.1287810802459717,0.06450006365776062,1.5702513456344604
7,0.018583863973617554,15.939476013183594,373737088.0,184.84622192382812,184.59426879882812,167.1627197265625,3.156540632247925,0.013868776150047779,1.6073689460754395
8,0.01841028407216072,13.919845581054688,395719392.0,184.0760040283203,184.0902862548828,169.89404296875,3.1759564876556396,-0.035949841141700745,1.6311835050582886
9,0.018765592947602272,11.044986724853516,380515808.0,182.73345947265625,182.84869384765625,171.91087341308594,3.1828832626342773,-0.08219914138317108,1.6432996988296509
10,0.01949002407491207,12.39316463470459,409201984.0,181.2147216796875,181.26419067382812,172.8686981201172,3.179745674133301,-0.11554314941167831,1.6452757120132446
11,0.018220633268356323,16.977733612060547,501440832.0,179.92030334472656,179.85897827148438,173.2137908935547,3.1735363006591797,-0.13102607429027557,1.6410801410675049
12,0.018745185807347298,20.27646255493164,580780928.0,178.9587860107422,179.19190979003906,173.0925750732422,3.1670117378234863,-0.13245844841003418,1.6313070058822632
13,0.018858961760997772,21.729434967041016,593308992.0,178.43475341796875,179.04942321777344,172.574462890625,3.1599278450012207,-0.12390828877687454,1.6205300092697144
14,0.018560023978352547,21.431415557861328,549056768.0,178.36550903320312,179.48660278320312,171.72457885742188,3.153963565826416,-0.10771354287862778,1.6069363355636597
15,0.018163464963436127,19.484535217285156,433645632.0,178.81150817871094,180.4803466796875,170.35488891601562,3.152026653289795,-0.0848793089389801,1.5911444425582886
16,0.018873179331421852,15.602415084838867,262354544.0,179.56936645507812,181.5099334716797,168.8056182861328,3.150766372680664,-0.05746908113360405,1.5753780603408813
17,0.018125658854842186,11.248924255371094,145106032.0,180.40916442871094,182.12477111816406,167.3354949951172,3.1495518684387207,-0.027190780267119408,1.5619595050811768
18,0.01841566152870655,7.510806083679199,97294600.0,181.08375549316406,181.88717651367188,166.3188934326172,3.1459543704986572,0.003341483185067773,1.554443597793579
19,0.018905021250247955,5.14583683013916,79952784.0,181.4821319580078,180.9521026611328,165.214111328125,3.1404807567596436,0.03201843798160553,1.5527409315109253
20,0.018203385174274445,6.464720726013184,82888312.0,181.47865295410156,179.78428649902344,164.30564880371094,3.135017156600952,0.05480894446372986,1.5530418157577515
21,0.018757598474621773,9.664655685424805,134331584.0,181.05441284179688,178.8554229736328,163.4710235595703,3.132174253463745,0.06978572905063629,1.5540790557861328
22,0.019187552854418755,12.594175338745117,176977744.0,180.298828125,178.31625366210938,162.87997436523438,3.131871223449707,0.07736927270889282,1.556677222251892
23,0.017937880009412766,14.571727752685547,197389616.0,179.39157104492188,178.26795959472656,163.92837524414062,3.135145425796509,0.07594320178031921,1.560115098953247
24,0.018051164224743843,14.038368225097656,185750384.0,178.5517120361328,178.72666931152344,164.25640869140625,3.141470432281494,0.06820055097341537,1.5630874633789062
25,0.020350908860564232,13.351363182067871,149652416.0,177.9290313720703,179.4979705810547,163.96145629882812,3.149906635284424,0.05539723485708237,1.5647228956222534
26,0.017780954018235207,12.580419540405273,108408240.0,177.62191772460938,180.21295166015625,163.78636169433594,3.1578476428985596,0.03924674168229103,1.5653573274612427
27,0.01920228824019432,11.342339515686035,83041656.0,177.71807861328125,180.66455078125,164.12844848632812,3.162748336791992,0.022010160610079765,1.5661027431488037
28,0.017968999221920967,9.335355758666992,71400280.0,178.2134552001953,180.698486328125,165.19515991210938,3.162611484527588,0.005647205747663975,1.56877863407135
29,0.01837935857474804,6.282040596008301,48717944.0,179.05052185058594,180.34713745117188,166.6084442138672,3.1576180458068848,-0.008955106139183044,1.5729700326919556
30,0.019100667908787727,3.023301362991333,24845352.0,180.09347534179688,179.7706756591797,167.83753967285156,3.1484718322753906,-0.020719682797789574,1.5766654014587402
31,0.01918719708919525,3.940307378768921,29836624.0,181.0648956298828,179.40484619140625,168.29588317871094,3.1384243965148926,-0.028484730049967766,1.5790754556655884
32,0.01792464591562748,6.90283727645874,59724404.0,181.7118377685547,179.4252166748047,168.06668090820312,3.1303160190582275,-0.032458238303661346,1.5802265405654907
33,0.018728069961071014,8.736873626708984,81629776.0,181.92132568359375,179.87680053710938,167.5164337158203,3.1264843940734863,-0.03273122012615204,1.5798770189285278
34,0.01922360248863697,9.058258056640625,79584632.0,181.70460510253906,180.6384735107422,166.92132568359375,3.1260530948638916,-0.029533827677369118,1.5778089761734009
35,0.01838904432952404,8.307905197143555,61563896.0,181.16964721679688,181.3272247314453,166.5647430419922,3.129481077194214,-0.022974401712417603,1.575702428817749
36,0.018662353977560997,6.756816864013672,46509408.0,180.458984375,181.6078338623047,166.70506286621094,3.1331794261932373,-0.013778395019471645,1.5754404067993164
37,0.019075023010373116,4.885260581970215,34785876.0,179.77740478515625,181.3072967529297,167.0019073486328,3.1356050968170166,-0.0037814341485500336,1.5761796236038208
38,0.01814069226384163,3.2659127712249756,23189140.0,179.2533721923828,180.57546997070312,167.00186157226562,3.1366841793060303,0.00570802204310894,1.576224684715271
39,0.018581010401248932,2.9649577140808105,15974867.0,178.98252868652344,179.74600219726562,166.37525939941406,3.138864040374756,0.013566048815846443,1.5745717287063599
40,0.01861811801791191,3.5344035625457764,20057524.0,178.94696044921875,179.18862915039062,165.41830444335938,3.143044948577881,0.019177908077836037,1.5703102350234985
41,0.018714379519224167,4.789309501647949,26362550.0,179.08245849609375,179.03579711914062,164.60862731933594,3.148817300796509,0.022203601896762848,1.56455659866333
42,0.018161484971642494,6.2851667404174805,31206492.0,179.32667541503906,179.14117431640625,164.52561950683594,3.1544032096862793,0.022859754040837288,1.559415340423584
43,0.018173381686210632,7.206937789916992,34084344.0,179.630859375,179.362060546875,164.9947967529297,3.1576695442199707,0.02117220126092434,1.5565119981765747
44,0.019197357818484306,7.0826826095581055,33521910.0,179.9398193359375,179.57276916503906,165.69166564941406,3.1571919918060303,0.017653457820415497,1.557176113128662
