itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021642912179231644,201.99705505371094,8553942016.0,199.88050842285156,200.5894012451172,166.67420959472656,3.4523909091949463,0.3595960736274719,2.364668846130371
2,0.023683341220021248,195.22354125976562,6910312960.0,195.04994201660156,198.76539611816406,171.66419982910156,3.405590534210205,0.3121533989906311,2.3934032917022705
3,0.021769389510154724,189.73031616210938,6104543232.0,190.72030639648438,195.3338165283203,175.09585571289062,3.3663108348846436,0.26783421635627747,2.431140661239624
4,0.020598750561475754,186.5340576171875,5681009152.0,187.03990173339844,191.74720764160156,177.87782287597656,3.3440754413604736,0.23612350225448608,2.4433562755584717
5,0.01876946911215782,182.18983459472656,5658701824.0,184.16265869140625,188.36476135253906,180.09243774414062,3.327174425125122,0.2156217098236084,2.4378702640533447
6,0.019098620861768723,177.74703979492188,5778819584.0,182.10369873046875,185.63014221191406,180.74522399902344,3.312770128250122,0.2019030749797821,2.425615072250366
7,0.018792910501360893,173.2420654296875,5854430208.0,180.86834716796875,183.2999725341797,179.9123077392578,3.301088333129883,0.19769296050071716,2.4116196632385254
8,0.020781373605132103,168.93951416015625,5884560384.0,180.27903747558594,181.513427734375,178.17124938964844,3.296835422515869,0.199498251080513,2.389638662338257
9,0.019626207649707794,163.54074096679688,5807596032.0,180.2882843017578,180.24951171875,175.72850036621094,3.2967967987060547,0.20715507864952087,2.3610453605651855
10,0.018086683005094528,157.24713134765625,5658325504.0,180.7302703857422,179.4967498779297,172.82423400878906,3.298692226409912,0.21772387623786926,2.332097291946411
11,0.019562000408768654,150.92079162597656,5485318656.0,181.41419982910156,179.84860229492188,169.62307739257812,3.3021140098571777,0.2283320128917694,2.298236608505249
12,0.019340677186846733,143.7186737060547,5249150976.0,182.37680053710938,180.37156677246094,166.0926055908203,3.30802845954895,0.24280118942260742,2.263235330581665
13,0.018987063318490982,138.56396484375,5015148032.0,183.35476684570312,180.7563018798828,162.33026123046875,3.315690040588379,0.25781968235969543,2.2261276245117188
14,0.021174859255552292,137.3036651611328,4762658816.0,184.237548828125,181.20510864257812,158.69949340820312,3.3241918087005615,0.276044100522995,2.185558795928955
15,0.02121276780962944,136.774658203125,4534029824.0,184.90066528320312,181.59861755371094,155.0910186767578,3.332550525665283,0.2929709255695343,2.142735719680786
16,0.01850419119000435,136.00367736816406,4349834240.0,185.13156127929688,181.83798217773438,151.51402282714844,3.334080934524536,0.3060753643512726,2.099888563156128
17,0.019651858136057854,134.78170776367188,4190030080.0,184.84620666503906,181.55419921875,148.11370849609375,3.329287528991699,0.31698352098464966,2.055849313735962
18,0.02102857269346714,132.9133758544922,3943451136.0,184.09860229492188,180.97695922851562,145.0519256591797,3.3198020458221436,0.32542622089385986,2.0093588829040527
19,0.018371982499957085,130.14080810546875,3698641408.0,183.0084991455078,180.2720489501953,142.32461547851562,3.310906171798706,0.32804518938064575,1.9613760709762573
20,0.019411303102970123,126.37638854980469,3392607488.0,181.6244659423828,179.4578094482422,140.06951904296875,3.300225019454956,0.32710039615631104,1.9116744995117188
21,0.01763768680393696,121.711669921875,3086030848.0,180.10350036621094,178.44781494140625,138.6577606201172,3.286707878112793,0.3238793909549713,1.860141396522522
22,0.019304314628243446,115.93487548828125,2783192832.0,178.60926818847656,177.36875915527344,138.05661010742188,3.271974563598633,0.3146111071109772,1.8078467845916748
23,0.01890743337571621,108.74905395507812,2478578432.0,177.24769592285156,176.7011260986328,138.39013671875,3.258207082748413,0.2986639738082886,1.7545876502990723
24,0.018987925723195076,99.95502471923828,2173854720.0,176.13595581054688,176.29617309570312,139.63406372070312,3.2426326274871826,0.27533286809921265,1.70157790184021
25,0.018484892323613167,89.43164825439453,1837359104.0,175.3427276611328,176.26046752929688,141.64019775390625,3.2269351482391357,0.24592994153499603,1.6492036581039429
26,0.018514052033424377,77.63468170166016,1480802560.0,174.9112091064453,176.54884338378906,144.30191040039062,3.2122983932495117,0.2112770676612854,1.5984247922897339
27,0.021605253219604492,65.11258697509766,1135031808.0,174.85218811035156,177.209716796875,147.478759765625,3.2010629177093506,0.17390789091587067,1.5506397485733032
28,0.01854413002729416,53.17308044433594,868714368.0,175.19357299804688,177.8921661376953,151.017578125,3.1917383670806885,0.1342635154724121,1.5076018571853638
