itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018009120598435402,231.98452758789062,6188039680.0,163.84567260742188,168.9127197265625,166.6765899658203,3.9598889350891113,0.45554178953170776,1.3042967319488525
2,0.01964711770415306,222.25079345703125,5045596160.0,168.78421020507812,172.9390869140625,161.77703857421875,3.9776296615600586,0.41551464796066284,1.3527803421020508
3,0.01995103619992733,210.7948455810547,3973576704.0,173.75572204589844,177.1404571533203,157.07626342773438,4.010215759277344,0.3728106617927551,1.4003585577011108
4,0.019169563427567482,204.9296875,3753199616.0,177.3692626953125,179.6311492919922,152.61856079101562,3.9874107837677,0.32963600754737854,1.4450783729553223
5,0.01916719414293766,195.53311157226562,3397407232.0,180.42190551757812,179.2354736328125,149.13009643554688,3.954658269882202,0.28413882851600647,1.4910247325897217
6,0.019709618762135506,185.340087890625,2920547072.0,182.7781219482422,177.75601196289062,146.21951293945312,3.917210102081299,0.2385549545288086,1.5372933149337769
7,0.018747491762042046,174.68585205078125,2659352320.0,184.96131896972656,176.1160430908203,144.165771484375,3.886319637298584,0.21114985644817352,1.580490231513977
8,0.019522320479154587,167.1575469970703,2526978560.0,186.68504333496094,173.64773559570312,143.2923126220703,3.8584232330322266,0.18737384676933289,1.6232733726501465
9,0.019175760447978973,160.1201629638672,2414275328.0,188.0718536376953,170.77464294433594,143.21743774414062,3.8308680057525635,0.1660102903842926,1.6593046188354492
10,0.01889168657362461,153.58775329589844,2337206272.0,188.80319213867188,167.77159118652344,143.73345947265625,3.8044722080230713,0.14374837279319763,1.688887596130371
11,0.019531939178705215,147.22760009765625,2292787456.0,188.67503356933594,164.7755584716797,144.96847534179688,3.7796132564544678,0.12194359302520752,1.7069127559661865
12,0.019215187057852745,140.96592712402344,2282708224.0,187.9405975341797,162.34426879882812,146.66563415527344,3.759509801864624,0.1067364290356636,1.7121213674545288
13,0.01901506632566452,135.88059997558594,2255190272.0,186.74514770507812,160.52444458007812,148.4026336669922,3.74240779876709,0.0980113297700882,1.7120739221572876
14,0.018877016380429268,131.8240966796875,2234273024.0,185.3156280517578,159.9343719482422,150.2926025390625,3.727327346801758,0.09343129396438599,1.7055399417877197
15,0.019898712635040283,127.80197143554688,2198976768.0,183.77610778808594,160.3378143310547,152.2579803466797,3.712369203567505,0.09144721925258636,1.6966203451156616
16,0.019119122996926308,123.45787048339844,2118004992.0,182.25047302246094,161.4102783203125,154.17874145507812,3.6981852054595947,0.09048701822757721,1.6865789890289307
17,0.01885187439620495,119.0001449584961,2020312704.0,180.84669494628906,163.17425537109375,155.77566528320312,3.683216094970703,0.09400267153978348,1.6727921962738037
18,0.01948518119752407,114.72782135009766,1893317248.0,179.62196350097656,165.51197814941406,157.32728576660156,3.6667869091033936,0.10169622302055359,1.6546837091445923
19,0.01883814111351967,110.46730041503906,1752436480.0,178.55337524414062,167.89059448242188,158.75233459472656,3.6494953632354736,0.11163341999053955,1.6411101818084717
20,0.0183311365544796,106.42410278320312,1665957120.0,177.7298126220703,170.334716796875,160.17579650878906,3.630272388458252,0.12232985347509384,1.6325782537460327
21,0.019169416278600693,102.10245513916016,1603337344.0,177.20211791992188,172.7972412109375,161.3217315673828,3.6090457439422607,0.13117316365242004,1.6235661506652832
22,0.01907818764448166,97.47671508789062,1534205440.0,176.89830017089844,175.10040283203125,162.28102111816406,3.5848307609558105,0.13752126693725586,1.6109834909439087
23,0.019368823617696762,92.53581237792969,1464306560.0,176.81858825683594,177.2436065673828,162.84957885742188,3.5568439960479736,0.14013125002384186,1.5987634658813477
24,0.0186366718262434,87.09576416015625,1390171648.0,176.91720581054688,179.00538635253906,163.00790405273438,3.5253262519836426,0.13891328871250153,1.585811734199524
25,0.018780000507831573,81.48710632324219,1295579904.0,177.1818084716797,180.20123291015625,162.9235382080078,3.491030693054199,0.13385038077831268,1.5759081840515137
26,0.01822357252240181,75.51792907714844,1186700544.0,177.6611328125,180.9075164794922,162.53541564941406,3.45450496673584,0.12560027837753296,1.5657458305358887
27,0.019163498654961586,69.19661712646484,1050537984.0,178.3772735595703,180.75999450683594,162.03219604492188,3.414750576019287,0.11220318078994751,1.56151282787323
28,0.019344229251146317,61.520668029785156,865836800.0,179.263916015625,180.06097412109375,161.53240966796875,3.3728809356689453,0.0940915197134018,1.557168960571289
29,0.01832028292119503,53.08341598510742,646751680.0,180.2042694091797,179.00877380371094,161.0562286376953,3.3299367427825928,0.07284776866436005,1.5539075136184692
30,0.018975161015987396,44.44095993041992,456033984.0,181.076904296875,177.68853759765625,160.68345642089844,3.2857885360717773,0.050219833850860596,1.55256187915802
31,0.01846499927341938,35.75127410888672,300945152.0,181.64935302734375,176.51730346679688,160.60574340820312,3.24212908744812,0.02799614518880844,1.5517561435699463
32,0.0190990399569273,27.18815040588379,229099264.0,181.8415985107422,175.8006134033203,160.89344787597656,3.1998133659362793,0.007702481932938099,1.5518893003463745
33,0.01819509081542492,18.83776092529297,227863600.0,181.56381225585938,175.72866821289062,161.57827758789062,3.160834789276123,-0.008056305348873138,1.55532968044281
34,0.01891593262553215,11.517184257507324,233724464.0,180.94737243652344,176.43212890625,162.70034790039062,3.12660813331604,-0.01848386600613594,1.5609025955200195
35,0.01825244538486004,10.228076934814453,212037728.0,180.2129669189453,177.8292694091797,164.21566772460938,3.0987563133239746,-0.021985039114952087,1.565932035446167
36,0.018807286396622658,12.180488586425781,164178016.0,179.55616760253906,179.7236785888672,165.93736267089844,3.077625274658203,-0.01865311898291111,1.570660948753357
37,0.018299607560038567,12.828248977661133,125259128.0,179.14892578125,181.7475128173828,167.73605346679688,3.0633304119110107,-0.009866399690508842,1.576997995376587
38,0.018693499267101288,16.53365707397461,130359248.0,179.08169555664062,183.60256958007812,169.36703491210938,3.0545969009399414,0.0009780372492969036,1.5829048156738281
39,0.019196340814232826,20.116539001464844,188451808.0,179.318359375,184.85406494140625,170.62538146972656,3.0504324436187744,0.011068116873502731,1.5854374170303345
40,0.018440719693899155,22.27602767944336,250205792.0,179.75804138183594,185.43431091308594,171.41558837890625,3.0482571125030518,0.018050866201519966,1.584585428237915
41,0.01962306909263134,23.20139503479004,286117952.0,180.30548095703125,185.41265869140625,171.6914520263672,3.0480048656463623,0.01938321441411972,1.5804773569107056
42,0.01839902438223362,22.879661560058594,285505472.0,180.85267639160156,184.7772216796875,171.48448181152344,3.049227714538574,0.015980012714862823,1.5749447345733643
