itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01822860911488533,59.81443786621094,5691261952.0,187.44236755371094,157.48097229003906,188.68333435058594,3.404949903488159,-0.3742956519126892,1.7203220129013062
2,0.020798614248633385,54.597137451171875,4326878208.0,182.8206024169922,162.48568725585938,189.84861755371094,3.454718589782715,-0.3245692551136017,1.6702749729156494
3,0.019974293187260628,56.813690185546875,3360708352.0,179.64288330078125,167.46302795410156,188.10299682617188,3.450922966003418,-0.27463003993034363,1.6230535507202148
4,0.01936047524213791,57.68275451660156,2565286400.0,177.59384155273438,172.3116912841797,185.11297607421875,3.4269564151763916,-0.22540614008903503,1.575832724571228
5,0.018741047009825706,56.817867279052734,1778920320.0,176.93563842773438,176.9839324951172,181.47398376464844,3.3930563926696777,-0.1764754056930542,1.5313035249710083
6,0.01919899694621563,54.59614181518555,1172882688.0,177.19114685058594,181.16006469726562,177.55752563476562,3.3559458255767822,-0.1290876716375351,1.4996824264526367
7,0.018397828564047813,50.571693420410156,977817920.0,177.87362670898438,184.29273986816406,173.60096740722656,3.3148915767669678,-0.08425049483776093,1.493458867073059
8,0.018770556896924973,43.29275131225586,901072960.0,178.73329162597656,186.23451232910156,169.7568817138672,3.271333932876587,-0.04178118705749512,1.5030226707458496
9,0.018457164987921715,34.68644332885742,804523776.0,179.55477905273438,186.95480346679688,166.25924682617188,3.226905107498169,-0.002860937500372529,1.522483229637146
10,0.019139064475893974,25.96297836303711,649504768.0,180.32481384277344,186.5586395263672,163.27828979492188,3.182307481765747,0.032847609370946884,1.548666000366211
11,0.01929667964577675,18.502641677856445,463031488.0,180.97836303710938,185.39796447753906,160.799560546875,3.1376848220825195,0.06498641520738602,1.5738203525543213
12,0.018057802692055702,18.323057174682617,370720736.0,181.1539764404297,183.84608459472656,159.0408935546875,3.096646785736084,0.08988261222839355,1.5957536697387695
13,0.019111085683107376,24.869094848632812,401935424.0,180.89739990234375,182.0878448486328,158.06814575195312,3.0612032413482666,0.10672733187675476,1.6133216619491577
14,0.01862199231982231,31.647716522216797,458281344.0,180.45462036132812,180.44705200195312,157.64051818847656,3.032222270965576,0.11690093576908112,1.6219521760940552
15,0.019113140180706978,36.47058868408203,555513600.0,180.12339782714844,179.1361541748047,157.77772521972656,3.0121114253997803,0.12097432464361191,1.6221377849578857
16,0.01838562823832035,38.618309020996094,630029632.0,180.0843048095703,178.26634216308594,158.2770233154297,3.0044705867767334,0.12026484310626984,1.614861249923706
17,0.0188370980322361,37.79035186767578,648227840.0,180.27880859375,177.81396484375,158.94239807128906,3.004842758178711,0.11603318154811859,1.600521206855774
18,0.019440071657299995,34.561683654785156,601199616.0,180.59188842773438,177.75833129882812,159.9507598876953,3.012259006500244,0.1084415540099144,1.5819141864776611
