itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01718970015645027,147.9227752685547,3860834304.0,177.21157836914062,176.92758178710938,148.9261932373047,2.703458070755005,0.4306080639362335,1.7516593933105469
2,0.01907430961728096,131.57752990722656,3092366592.0,179.36671447753906,181.80593872070312,145.02764892578125,2.745924949645996,0.3814370632171631,1.7016619443893433
3,0.022947555407881737,117.00713348388672,2393155328.0,182.7300262451172,186.09417724609375,143.73890686035156,2.790976047515869,0.3333742320537567,1.6521731615066528
4,0.019203828647732735,101.23229217529297,1944908160.0,186.06382751464844,188.86868286132812,145.0401611328125,2.8379364013671875,0.2845189571380615,1.6056091785430908
5,0.020226744934916496,84.01103210449219,1776536576.0,187.54806518554688,190.27761840820312,147.54898071289062,2.8798022270202637,0.23516786098480225,1.5647854804992676
6,0.021572554484009743,67.06990814208984,1678538112.0,187.36199951171875,190.5248260498047,150.6995086669922,2.9167098999023438,0.18582122027873993,1.5316704511642456
7,0.020905420184135437,50.94783401489258,1452162176.0,185.88040161132812,189.3172607421875,154.2701416015625,2.9476490020751953,0.13760003447532654,1.5075072050094604
8,0.019808588549494743,36.35247039794922,1148560512.0,183.6852569580078,187.2012481689453,158.06983947753906,2.976961612701416,0.09025600552558899,1.4951460361480713
9,0.01843879371881485,24.975494384765625,827080768.0,181.2373046875,184.58531188964844,162.1114959716797,3.0079259872436523,0.04536018148064613,1.4967485666275024
10,0.018775243312120438,18.301265716552734,570068032.0,178.96922302246094,181.80186462402344,166.13307189941406,3.041332483291626,0.006799133028835058,1.5084338188171387
11,0.021762283518910408,14.867218971252441,404378528.0,177.4769287109375,179.0278778076172,169.7884979248047,3.077160120010376,-0.02251296490430832,1.5303179025650024
12,0.018557017669081688,17.028209686279297,329257792.0,177.02731323242188,176.9586181640625,172.78140258789062,3.1167471408843994,-0.039965104311704636,1.5567494630813599
13,0.01985105127096176,17.644224166870117,339292896.0,177.33868408203125,176.0105438232422,174.86598205566406,3.1579701900482178,-0.04906812310218811,1.583023190498352
14,0.018756834790110588,15.49287223815918,416973312.0,178.20196533203125,176.18377685546875,175.78684997558594,3.197751522064209,-0.05108238011598587,1.6044073104858398
15,0.01864640973508358,13.606220245361328,446302240.0,179.44342041015625,177.1739501953125,175.79385375976562,3.2340002059936523,-0.048593442887067795,1.6199389696121216
16,0.020970648154616356,17.308940887451172,451933152.0,180.9053955078125,178.5814971923828,175.0097198486328,3.262256145477295,-0.04321064427495003,1.6250602006912231
17,0.019092734903097153,21.142690658569336,450848960.0,182.2408905029297,180.01141357421875,173.75994873046875,3.279860496520996,-0.036781784147024155,1.6239389181137085
18,0.019764576107263565,23.644546508789062,466106720.0,183.17977905273438,181.03245544433594,172.24270629882812,3.2861993312835693,-0.03066120110452175,1.6187500953674316
19,0.018242742866277695,24.572587966918945,485210464.0,183.506103515625,181.46456909179688,170.5685272216797,3.2820932865142822,-0.0249822698533535,1.6100795269012451
20,0.01906323991715908,23.801586151123047,460639424.0,183.15435791015625,181.5779571533203,168.8154296875,3.2687478065490723,-0.01881289668381214,1.5968236923217773
21,0.018787741661071777,21.59699058532715,370597568.0,182.2379150390625,181.13223266601562,167.08511352539062,3.2486765384674072,-0.012905303388834,1.582406759262085
22,0.019241387024521828,18.132652282714844,248851248.0,180.9586181640625,180.2661590576172,165.4642791748047,3.2230591773986816,-0.005605092737823725,1.5681108236312866
23,0.01796182058751583,14.35400104522705,134219008.0,179.59222412109375,179.17959594726562,164.0812225341797,3.1941444873809814,0.002587627386674285,1.5554298162460327
24,0.019924623891711235,12.550827026367188,75290016.0,178.37167358398438,178.08091735839844,163.0209197998047,3.164003610610962,0.011694664135575294,1.5470619201660156
25,0.02307368442416191,10.88939094543457,94206744.0,177.558837890625,177.30601501464844,162.3707275390625,3.135706901550293,0.02251983992755413,1.5445739030838013
26,0.017507504671812057,8.426273345947266,152213296.0,177.3060760498047,177.22122192382812,162.08743286132812,3.1134166717529297,0.032694485038518906,1.5467383861541748
27,0.019714435562491417,7.021035194396973,201123472.0,177.5639190673828,177.79470825195312,162.1013946533203,3.09875750541687,0.041026268154382706,1.5506764650344849
28,0.021137632429599762,9.000747680664062,201418544.0,178.2618865966797,178.90432739257812,162.40524291992188,3.0920138359069824,0.04580102860927582,1.5557918548583984
29,0.018891509622335434,9.899717330932617,161250720.0,179.2647247314453,180.25535583496094,162.95687866210938,3.090891122817993,0.04523538798093796,1.5622354745864868
30,0.01879466138780117,10.044864654541016,122587792.0,180.31033325195312,181.56845092773438,163.7085418701172,3.0940380096435547,0.039638444781303406,1.568208932876587
31,0.02116839587688446,9.941311836242676,109116368.0,181.11622619628906,182.55615234375,164.56687927246094,3.1001455783843994,0.02908443659543991,1.5737379789352417
32,0.018935400992631912,9.834066390991211,114346952.0,181.50279235839844,183.0363311767578,165.54078674316406,3.1074204444885254,0.01452465821057558,1.5776209831237793
33,0.019297974184155464,9.3025541305542,110751624.0,181.48521423339844,182.88995361328125,166.5732421875,3.1146140098571777,-0.0018072758102789521,1.58041512966156
34,0.020717695355415344,8.718937873840332,88128248.0,181.16555786132812,182.1139678955078,167.5607452392578,3.1208314895629883,-0.017895910888910294,1.5820642709732056
35,0.01817679964005947,8.579560279846191,59662620.0,180.68418884277344,180.99949645996094,168.41676330566406,3.12691593170166,-0.030158838257193565,1.5825430154800415
36,0.01998514123260975,8.838138580322266,56763160.0,180.1859893798828,179.90354919433594,169.04331970214844,3.1337783336639404,-0.035328399389982224,1.582363486289978
37,0.02015741541981697,8.892991065979004,70582960.0,179.78323364257812,179.06561279296875,169.43983459472656,3.1410391330718994,-0.03337167575955391,1.5814658403396606
38,0.019269557669758797,8.19821548461914,83383776.0,179.57273864746094,178.7348175048828,169.50216674804688,3.1486682891845703,-0.025419052690267563,1.5787498950958252
