itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015194220468401909,121.58397674560547,3188445952.0,191.91392517089844,199.59896850585938,180.09844970703125,2.827366590499878,-0.1882728785276413,1.7802035808563232
2,0.015931740403175354,107.09915924072266,2213079552.0,190.1345672607422,194.60235595703125,184.08438110351562,2.857999086380005,-0.14060284197330475,1.730239748954773
3,0.01785559579730034,94.06675720214844,1596491392.0,187.56674194335938,189.84230041503906,186.43023681640625,2.893246650695801,-0.09987316280603409,1.6813321113586426
4,0.018824247643351555,80.49486541748047,1199923200.0,184.56417846679688,185.57261657714844,186.31056213378906,2.9293782711029053,-0.07109030336141586,1.6320130825042725
5,0.018687654286623,66.38333129882812,974716544.0,182.86471557617188,182.24789428710938,184.4613494873047,2.970120906829834,-0.042914338409900665,1.5828334093093872
6,0.017448998987674713,51.16838455200195,769074752.0,181.57186889648438,179.61627197265625,181.6839141845703,3.0126471519470215,-0.017065420746803284,1.5384241342544556
7,0.016693536192178726,36.26371383666992,657937792.0,181.0150146484375,177.87757873535156,178.3590850830078,3.057107448577881,0.0049616312608122826,1.5091513395309448
8,0.018957270309329033,23.475332260131836,620065280.0,180.7059783935547,176.96099853515625,174.66824340820312,3.10229754447937,0.020618224516510963,1.5036592483520508
9,0.017045490443706512,15.379951477050781,507329376.0,180.18521118164062,176.60508728027344,170.77536010742188,3.1459338665008545,0.029118748381733894,1.512047290802002
10,0.017580972984433174,14.718098640441895,341818688.0,179.22760009765625,176.80007934570312,166.84371948242188,3.18612003326416,0.0304329264909029,1.5302610397338867
11,0.018200401216745377,16.593196868896484,179275712.0,178.56143188476562,177.3552703857422,163.0893096923828,3.2203927040100098,0.02659488655626774,1.5535701513290405
12,0.01764453947544098,20.91065788269043,135923264.0,178.62542724609375,177.98146057128906,159.83865356445312,3.2448415756225586,0.02057037316262722,1.5767682790756226
13,0.017599591985344887,25.373498916625977,212889584.0,179.25357055664062,178.6484375,157.3690643310547,3.258714199066162,0.01710383966565132,1.5948145389556885
14,0.018509605899453163,28.63111114501953,334710208.0,179.74330139160156,179.20228576660156,155.79188537597656,3.261035203933716,0.01779191382229328,1.6059974431991577
15,0.017901118844747543,30.304824829101562,426126592.0,179.81031799316406,179.5465087890625,155.1442108154297,3.256124258041382,0.021496513858437538,1.609253168106079
16,0.017651254311203957,30.640277862548828,450177120.0,179.42515563964844,179.63961791992188,155.30528259277344,3.244218587875366,0.027419235557317734,1.6061489582061768
17,0.017053157091140747,29.540319442749023,405361920.0,178.69488525390625,179.5305633544922,156.09605407714844,3.227137327194214,0.03585714474320412,1.5973774194717407
18,0.017593130469322205,27.504501342773438,320347360.0,178.32752990722656,179.22044372558594,157.35340881347656,3.207001209259033,0.04406672716140747,1.5862044095993042
19,0.01821843720972538,24.59888458251953,233860624.0,178.53790283203125,178.83346557617188,159.0502471923828,3.1849684715270996,0.04818654805421829,1.5720126628875732
20,0.01759450137615204,20.3916072845459,160791248.0,179.1008758544922,178.53724670410156,160.94227600097656,3.163341999053955,0.04599866271018982,1.5571846961975098
21,0.016989467665553093,15.188552856445312,113933792.0,179.7034149169922,178.4661407470703,162.95382690429688,3.143418788909912,0.03687119483947754,1.5447099208831787
22,0.017515694722533226,9.37013053894043,95794232.0,179.8701629638672,178.60862731933594,164.95130920410156,3.126275062561035,0.02308095432817936,1.5370538234710693
23,0.018227890133857727,4.547163009643555,105235000.0,179.72915649414062,179.0289306640625,166.818359375,3.113050699234009,0.009423219598829746,1.5377345085144043
24,0.017588479444384575,4.607949256896973,110268120.0,179.7392120361328,179.702392578125,168.46206665039062,3.1048855781555176,-0.0013485054951161146,1.5460253953933716
25,0.018184619024395943,7.68461799621582,95511664.0,180.10403442382812,180.46986389160156,169.77566528320312,3.1023929119110107,-0.007641886360943317,1.5593070983886719
26,0.017683696001768112,10.193540573120117,75536264.0,180.65782165527344,181.23953247070312,170.68199157714844,3.1041159629821777,-0.010030126199126244,1.5742740631103516
27,0.017571041360497475,11.922501564025879,74615584.0,180.96893310546875,181.8922119140625,171.13685607910156,3.108710765838623,-0.01066517923027277,1.5882794857025146
28,0.018143583089113235,13.042694091796875,98706424.0,180.89678955078125,182.2490692138672,171.19485473632812,3.11507511138916,-0.013570546172559261,1.597623586654663
29,0.018198272213339806,13.328584671020508,122798528.0,180.50865173339844,182.28773498535156,170.87303161621094,3.121854305267334,-0.017595838755369186,1.6013462543487549
30,0.017655128613114357,12.518173217773438,123887344.0,180.0393829345703,181.96914672851562,170.24826049804688,3.1285829544067383,-0.021369801834225655,1.5998791456222534
31,0.017611542716622353,10.741533279418945,105773552.0,179.8809356689453,181.40194702148438,169.4626922607422,3.1348915100097656,-0.022824926301836967,1.594772219657898
32,0.018508674576878548,8.379949569702148,79540440.0,180.23001098632812,180.66407775878906,168.54559326171875,3.1403307914733887,-0.02082459069788456,1.5864191055297852
33,0.017814086750149727,5.641159534454346,43982456.0,180.6838836669922,179.88418579101562,167.56077575683594,3.145075559616089,-0.014020773582160473,1.575452446937561
34,0.017579151317477226,3.109778881072998,19835530.0,180.46209716796875,179.34291076660156,166.54124450683594,3.1494009494781494,-0.0028495301958173513,1.5643950700759888
35,0.016943521797657013,2.891263961791992,14574515.0,179.6428680419922,179.03623962402344,165.5764923095703,3.152740240097046,0.009173601865768433,1.5569205284118652
36,0.017546290531754494,5.001615524291992,24775142.0,178.91627502441406,178.96014404296875,164.7393341064453,3.1553053855895996,0.020026536658406258,1.5538098812103271
37,0.018128184601664543,7.435374736785889,42875492.0,178.89695739746094,178.9672088623047,164.06109619140625,3.156433582305908,0.026939846575260162,1.5541366338729858
38,0.017616182565689087,8.848348617553711,52497472.0,179.43922424316406,179.0667724609375,163.5859832763672,3.156614065170288,0.02798367291688919,1.5572309494018555
39,0.01695823296904564,9.091814994812012,49481428.0,180.00137329101562,179.286376953125,163.3192138671875,3.155930995941162,0.022901272401213646,1.5622950792312622
40,0.01750810816884041,8.338167190551758,41642400.0,180.1614990234375,179.55587768554688,163.3166961669922,3.1542129516601562,0.01315454300493002,1.5681884288787842
41,0.016358692198991776,6.63881778717041,32659538.0,179.8941650390625,179.7988739013672,163.60987854003906,3.1503472328186035,0.0017040804959833622,1.573364496231079
42,0.01733378879725933,4.138946533203125,24611050.0,179.6595916748047,179.97421264648438,164.2344512939453,3.145199775695801,-0.007133609615266323,1.5773305892944336
43,0.01852128654718399,2.57466459274292,24448142.0,179.86021423339844,180.1150360107422,165.08143615722656,3.1403162479400635,-0.009860123507678509,1.5788971185684204
44,0.01780296489596367,2.871142864227295,18952232.0,180.3356475830078,180.2451934814453,166.04588317871094,3.136195659637451,-0.007341373711824417,1.5774105787277222
45,0.018124356865882874,2.482235908508301,10186527.0,180.48104858398438,180.35191345214844,166.9717254638672,3.1336982250213623,-0.002017023041844368,1.5734946727752686
46,0.01779165118932724,2.613328695297241,6969365.0,180.11219787597656,180.3758087158203,167.71588134765625,3.1324853897094727,0.0029795535374432802,1.5685867071151733
47,0.017547424882650375,2.584982395172119,11415075.0,179.72218322753906,180.28875732421875,168.17611694335938,3.132279872894287,0.005250004585832357,1.5649049282073975
48,0.01693614199757576,2.581116199493408,20291460.0,179.6639862060547,180.0806121826172,168.31983947753906,3.1327342987060547,0.00508835818618536,1.5639067888259888
49,0.017493518069386482,2.6198267936706543,22474520.0,179.90481567382812,179.85577392578125,168.16746520996094,3.1341679096221924,0.003388072596862912,1.565197467803955
50,0.018199380487203598,2.4988369941711426,18412480.0,180.1244354248047,179.7543487548828,167.73471069335938,3.13620662689209,0.0006052679382264614,1.568375587463379
51,0.01763838715851307,2.1936252117156982,11821328.0,180.13815307617188,179.86795043945312,167.1099090576172,3.139362096786499,-0.0024250196292996407,1.5721272230148315
52,0.017629656940698624,1.564483880996704,4642277.0,179.99398803710938,180.12294006347656,166.3996124267578,3.1433932781219482,-0.0043964325450360775,1.5745587348937988
