itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018767252564430237,257.7164001464844,10466460672.0,199.0899200439453,163.4905242919922,155.2727813720703,2.803487777709961,0.9263561964035034,2.2367143630981445
2,0.018889300525188446,266.700439453125,7959478272.0,194.10903930664062,161.1554718017578,150.27793884277344,2.8328917026519775,0.9749148488044739,2.2867491245269775
3,0.02132166363298893,278.1517333984375,6258025984.0,189.2925567626953,160.33656311035156,145.51873779296875,2.8652071952819824,1.021163821220398,2.323209285736084
4,0.02014293149113655,287.4499816894531,5257126400.0,184.62319946289062,160.06549072265625,141.24436950683594,2.891571283340454,1.0646048784255981,2.359330892562866
5,0.018549080938100815,297.4071350097656,4798301184.0,180.3648223876953,161.2583465576172,138.09365844726562,2.9058547019958496,1.1074447631835938,2.3962879180908203
6,0.018861856311559677,307.584716796875,4706649600.0,176.94923400878906,163.07150268554688,136.33584594726562,2.9107375144958496,1.1509891748428345,2.4358267784118652
7,0.01808576099574566,318.0621337890625,4692139008.0,174.7483367919922,165.3197784423828,135.78729248046875,2.912025213241577,1.1937776803970337,2.4740335941314697
8,0.017650466412305832,327.4377746582031,4601977856.0,173.16152954101562,168.26905822753906,136.28378295898438,2.912574291229248,1.2360409498214722,2.509854316711426
9,0.019898297265172005,335.2372131347656,4371107840.0,172.4474639892578,171.53805541992188,137.5509490966797,2.9139411449432373,1.2769572734832764,2.5367319583892822
10,0.01896103471517563,340.58123779296875,4102890752.0,172.0933837890625,174.9342803955078,139.36651611328125,2.9124903678894043,1.3151849508285522,2.562027931213379
11,0.01860980875790119,345.2353210449219,3911450624.0,171.9063720703125,177.93008422851562,141.4835968017578,2.9099202156066895,1.3490231037139893,2.5838119983673096
12,0.01825866289436817,349.0326843261719,3804522752.0,171.64141845703125,180.71148681640625,143.72792053222656,2.905939817428589,1.3773541450500488,2.6024515628814697
13,0.018059801310300827,352.22833251953125,3701260032.0,171.26742553710938,183.52938842773438,146.07791137695312,2.898073673248291,1.4018961191177368,2.623667001724243
14,0.01991921104490757,356.2232360839844,3588697856.0,170.91793823242188,186.35809326171875,148.43380737304688,2.894068717956543,1.4234027862548828,2.637817859649658
15,0.018269935622811317,358.9611511230469,3491722496.0,170.54014587402344,189.203857421875,150.73895263671875,2.885964870452881,1.4409171342849731,2.6542105674743652
16,0.017861243337392807,362.8648681640625,3447675136.0,170.2224578857422,191.99058532714844,152.90109252929688,2.8762803077697754,1.4545280933380127,2.670417547225952
17,0.01889362744987011,367.3496398925781,3415908352.0,169.8043975830078,194.96435546875,154.79383850097656,2.8656506538391113,1.4649301767349243,2.6858036518096924
18,0.017804505303502083,372.55584716796875,3400683008.0,169.24993896484375,197.89883422851562,156.39453125,2.848505973815918,1.4713480472564697,2.7085726261138916
19,0.01805759221315384,380.0960693359375,3357508096.0,168.78831481933594,200.7581787109375,157.6610565185547,2.8302674293518066,1.474360704421997,2.730412483215332
20,0.01885516569018364,387.8480224609375,3337404160.0,168.4983367919922,204.01168823242188,158.5042724609375,2.81680965423584,1.474968433380127,2.743450164794922
21,0.018875103443861008,394.1887512207031,3323970560.0,168.44313049316406,207.235107421875,159.0130615234375,2.808025360107422,1.4743506908416748,2.748413324356079
22,0.01960127055644989,398.779541015625,3277383680.0,168.5674591064453,210.5547637939453,159.20245361328125,2.8017406463623047,1.470861554145813,2.7481448650360107
23,0.018082410097122192,402.28375244140625,3191696128.0,168.72308349609375,214.21864318847656,159.16009521484375,2.8008644580841064,1.4635651111602783,2.7392406463623047
24,0.01758391037583351,403.9768981933594,3051162112.0,168.96730041503906,218.0276336669922,159.0419464111328,2.8052175045013428,1.4532904624938965,2.7220001220703125
25,0.019920464605093002,403.728271484375,2936720896.0,169.3153076171875,221.6112518310547,158.845947265625,2.814652681350708,1.440018653869629,2.698200225830078
26,0.018849965184926987,401.462158203125,2861445120.0,169.72813415527344,223.6354217529297,158.75563049316406,2.8163414001464844,1.4268039464950562,2.685244560241699
27,0.017723005264997482,400.2871398925781,2839654656.0,170.34532165527344,225.25579833984375,158.7830352783203,2.8219125270843506,1.4126514196395874,2.6678779125213623
28,0.01996769942343235,397.44146728515625,2814478592.0,171.09117126464844,226.5305938720703,158.92828369140625,2.828031063079834,1.3997424840927124,2.6497998237609863
29,0.017471570521593094,394.1374206542969,2819894016.0,171.818603515625,227.45533752441406,159.22837829589844,2.836026191711426,1.3874859809875488,2.6298844814300537
30,0.02052220329642296,390.0303955078125,2828528128.0,172.5612335205078,227.8412628173828,159.6468963623047,2.841017007827759,1.3759862184524536,2.6146726608276367
31,0.01777799427509308,386.5080261230469,2831905280.0,173.17782592773438,227.9114532470703,160.1205291748047,2.846208095550537,1.365081548690796,2.600632905960083
32,0.019265910610556602,382.88763427734375,2839658752.0,173.656005859375,227.50894165039062,160.57806396484375,2.849280595779419,1.3545323610305786,2.589430809020996
33,0.017032798379659653,379.5234375,2840298752.0,174.01417541503906,226.7638702392578,160.9683837890625,2.84979510307312,1.3453809022903442,2.581552505493164
34,0.020190255716443062,376.74346923828125,2838121216.0,174.2980499267578,225.34034729003906,161.2423553466797,2.8491103649139404,1.3380476236343384,2.5765066146850586
35,0.01855347491800785,374.0145568847656,2812142080.0,174.564208984375,223.52870178222656,161.3649444580078,2.845846176147461,1.332044005393982,2.574359178543091
36,0.018548382446169853,371.7545166015625,2770637568.0,174.93406677246094,221.46067810058594,161.31619262695312,2.8437325954437256,1.3260048627853394,2.5715088844299316
37,0.019327111542224884,369.0011291503906,2733962496.0,175.21627807617188,219.3174591064453,161.0594482421875,2.840848207473755,1.3197029829025269,2.5692858695983887
38,0.02327902428805828,366.3682556152344,2719891456.0,175.54241943359375,217.35415649414062,160.63304138183594,2.8366990089416504,1.3148643970489502,2.568223237991333
39,0.0189577154815197,364.3778076171875,2711179264.0,175.95326232910156,215.71986389160156,160.0194854736328,2.8295340538024902,1.3121007680892944,2.5688788890838623
40,0.017570920288562775,363.52947998046875,2692228352.0,176.5153350830078,214.21392822265625,159.23033142089844,2.8246874809265137,1.3102155923843384,2.565473794937134
41,0.01874135620892048,362.04669189453125,2679638272.0,177.09791564941406,213.13116455078125,158.34999084472656,2.8192250728607178,1.3096039295196533,2.5609853267669678
42,0.018325986340641975,361.0517272949219,2672428800.0,177.588134765625,212.5266876220703,157.43653869628906,2.8115346431732178,1.309172511100769,2.55741548538208
43,0.018595721572637558,360.99169921875,2672498432.0,178.03048706054688,212.0899658203125,156.58126831054688,2.8006203174591064,1.307339072227478,2.557208776473999
44,0.020901350304484367,361.8802490234375,2667611648.0,178.3402099609375,212.0137939453125,155.8650665283203,2.787946939468384,1.3044393062591553,2.55800724029541
45,0.018275123089551926,363.3775939941406,2667159296.0,178.621337890625,212.2717742919922,155.39797973632812,2.7712810039520264,1.3010368347167969,2.562983274459839
46,0.018985822796821594,366.2025146484375,2650786816.0,178.73094177246094,212.7162628173828,155.09262084960938,2.7503581047058105,1.2964731454849243,2.5725371837615967
47,0.0183126050978899,370.29241943359375,2641360640.0,178.8922576904297,213.1646270751953,154.94146728515625,2.734220504760742,1.2919100522994995,2.5765514373779297
48,0.01969064585864544,372.93206787109375,2646646016.0,178.84645080566406,213.517578125,154.97935485839844,2.719804048538208,1.2882245779037476,2.5803115367889404
49,0.02322370372712612,375.2695617675781,2648704000.0,178.61944580078125,213.652099609375,155.26007080078125,2.708286762237549,1.285884141921997,2.5824694633483887
50,0.020096592605113983,376.85858154296875,2647764224.0,178.43341064453125,213.6087188720703,155.73362731933594,2.701141834259033,1.2839018106460571,2.579620838165283
51,0.018755223602056503,376.9429016113281,2644529152.0,178.36422729492188,213.70291137695312,156.28538513183594,2.6948952674865723,1.284334421157837,2.5750725269317627
52,0.018961463123559952,376.9873962402344,2641389056.0,178.228271484375,213.74807739257812,156.82835388183594,2.691375494003296,1.2849006652832031,2.5667145252227783
53,0.018093498423695564,376.0843505859375,2637146368.0,178.16085815429688,213.70889282226562,157.278076171875,2.6911814212799072,1.2872745990753174,2.5555026531219482
54,0.01815071329474449,374.446533203125,2632399104.0,178.315185546875,213.2696075439453,157.62315368652344,2.691978931427002,1.2920044660568237,2.5436463356018066
55,0.01875091716647148,372.4471740722656,2624077568.0,178.55772399902344,212.6971893310547,157.87033081054688,2.693783760070801,1.2956104278564453,2.5322985649108887
56,0.017923327162861824,370.1966857910156,2628114432.0,178.74951171875,212.18685913085938,158.00808715820312,2.698087215423584,1.2982549667358398,2.517343759536743
57,0.01827273704111576,367.0962219238281,2620806912.0,178.81344604492188,212.08599853515625,158.0032501220703,2.70158052444458,1.3005096912384033,2.5027949810028076
58,0.018690042197704315,364.57135009765625,2625399552.0,178.36390686035156,212.12107849121094,157.82496643066406,2.694153070449829,1.3025752305984497,2.5010581016540527
59,0.018084272742271423,365.5135192871094,2611280896.0,177.91981506347656,212.2184295654297,157.5359649658203,2.686739683151245,1.3050928115844727,2.498443126678467
60,0.018130915239453316,366.4626770019531,2606564352.0,177.79185485839844,212.3175048828125,157.20204162597656,2.680972099304199,1.3104559183120728,2.492910385131836
61,0.01888139545917511,367.0417175292969,2606981632.0,177.53018188476562,212.49093627929688,156.89808654785156,2.670559883117676,1.3145334720611572,2.4935858249664307
62,0.018079565837979317,369.09405517578125,2607421952.0,177.42733764648438,212.52687072753906,156.62786865234375,2.664789915084839,1.3174182176589966,2.4886631965637207
63,0.01802627183496952,369.4612121582031,2610452224.0,177.36398315429688,212.69960021972656,156.4811553955078,2.6623053550720215,1.3185157775878906,2.4796814918518066
64,0.018934139981865883,368.72857666015625,2608619520.0,177.30120849609375,212.94390869140625,156.43756103515625,2.6637001037597656,1.31817626953125,2.467127561569214
65,0.018050838261842728,366.876953125,2613062656.0,177.15213012695312,213.00669860839844,156.50794982910156,2.662972927093506,1.3166742324829102,2.4584848880767822
66,0.019266348332166672,365.56964111328125,2608289536.0,177.10052490234375,213.1474151611328,156.69363403320312,2.665820598602295,1.3136529922485352,2.4450786113739014
