itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017761826515197754,137.03701782226562,6618357248.0,186.0392303466797,157.3134765625,153.5893096923828,2.790942430496216,0.1196630597114563,0.594860851764679
2,0.01846087910234928,133.0059356689453,6373036544.0,184.160400390625,161.33328247070312,158.2330780029297,2.764435291290283,0.12081204354763031,0.6445156931877136
3,0.018973438069224358,116.07464599609375,6038776832.0,182.640380859375,165.4272003173828,159.9287109375,2.736055612564087,0.1303643435239792,0.6917916536331177
4,0.0187818706035614,100.07723999023438,5748902912.0,182.9473876953125,169.6145782470703,159.24099731445312,2.705620765686035,0.15849171578884125,0.7394527792930603
5,0.019120659679174423,83.64753723144531,5438317056.0,182.69082641601562,173.56578063964844,157.5026397705078,2.6682636737823486,0.1945570856332779,0.7878205180168152
6,0.019645776599645615,66.94090270996094,5069444096.0,181.64183044433594,177.3351287841797,154.9273223876953,2.630404233932495,0.23329134285449982,0.8353308439254761
7,0.019429469481110573,52.12443542480469,4696592896.0,181.54254150390625,180.89306640625,151.8400115966797,2.5941009521484375,0.27520737051963806,0.8839078545570374
8,0.0196524690836668,39.1436653137207,4288068352.0,180.64468383789062,184.2760467529297,148.70962524414062,2.5600860118865967,0.31921595335006714,0.9332891702651978
9,0.01903100125491619,27.227340698242188,3936284928.0,181.3881378173828,187.07061767578125,145.6438446044922,2.5332093238830566,0.3625110685825348,0.9830707311630249
10,0.01979902572929859,30.31235122680664,3648439296.0,182.27621459960938,189.71176147460938,143.91043090820312,2.508817434310913,0.391200453042984,1.0333893299102783
11,0.018536558374762535,45.41204833984375,3378683904.0,183.20501708984375,192.59188842773438,143.20643615722656,2.4774134159088135,0.39960944652557373,1.0845221281051636
12,0.019569966942071915,59.76304626464844,3077585664.0,184.04566955566406,194.9176483154297,143.4967041015625,2.444071054458618,0.3857215344905853,1.1340954303741455
13,0.019099002704024315,72.3545150756836,2869729024.0,186.21116638183594,196.23892211914062,144.79884338378906,2.4072306156158447,0.36303433775901794,1.1839702129364014
14,0.019664498046040535,85.09979248046875,2617947648.0,187.81398010253906,196.35914611816406,146.01315307617188,2.3665764331817627,0.33677226305007935,1.2312091588974
15,0.01901254802942276,98.00830078125,2412366848.0,189.51580810546875,195.50013732910156,147.59512329101562,2.332118272781372,0.3042753338813782,1.279591679573059
16,0.018945539370179176,109.67296600341797,2126524800.0,190.11575317382812,193.75022888183594,149.58251953125,2.300198793411255,0.27218466997146606,1.3267327547073364
17,0.019838731735944748,119.8600845336914,1925761920.0,189.22531127929688,191.58547973632812,151.9056854248047,2.2762062549591064,0.24394291639328003,1.370693325996399
18,0.01848042570054531,127.27488708496094,1792470016.0,188.08297729492188,188.91677856445312,154.4857635498047,2.25118350982666,0.2241392284631729,1.4107838869094849
19,0.01939624547958374,133.6597900390625,1711465472.0,188.6842041015625,186.098388671875,157.52651977539062,2.222882032394409,0.2211349606513977,1.441519856452942
20,0.01903383992612362,139.76731872558594,1584409856.0,190.2554931640625,183.35948181152344,160.76324462890625,2.1980388164520264,0.22114457190036774,1.4689465761184692
21,0.01969551295042038,146.26893615722656,1475110784.0,192.27049255371094,180.8953399658203,164.01878356933594,2.1703341007232666,0.2214614897966385,1.4941279888153076
22,0.019034774973988533,154.92958068847656,1418489216.0,194.1785888671875,178.87840270996094,167.8424072265625,2.1436827182769775,0.21496649086475372,1.5178316831588745
23,0.019138384610414505,164.55137634277344,1391948544.0,195.5463409423828,177.57855224609375,171.84017944335938,2.1235010623931885,0.2016010731458664,1.5397582054138184
24,0.018317827954888344,173.35446166992188,1385149184.0,196.1533660888672,177.04672241210938,175.97821044921875,2.101719617843628,0.18279224634170532,1.5600413084030151
25,0.019852804020047188,182.1196746826172,1349079296.0,195.88729858398438,177.18699645996094,180.1715850830078,2.090543270111084,0.16173499822616577,1.577863335609436
26,0.01844821125268936,188.62767028808594,1260744448.0,195.065673828125,177.7871856689453,184.1878662109375,2.0825040340423584,0.1408122479915619,1.5925753116607666
27,0.01949959434568882,194.19235229492188,1185441792.0,194.01441955566406,178.52914428710938,188.1421356201172,2.0756449699401855,0.11724697053432465,1.606528639793396
28,0.018626049160957336,199.77093505859375,1189005952.0,193.67581176757812,179.15269470214844,191.7067108154297,2.0690529346466064,0.09815096110105515,1.617695927619934
29,0.018981844186782837,205.30360412597656,1254346880.0,194.08819580078125,179.44593811035156,194.35336303710938,2.067725896835327,0.08579407632350922,1.6274807453155518
30,0.01855827122926712,209.4347381591797,1299940608.0,195.34210205078125,179.40838623046875,196.1254119873047,2.0564889907836914,0.08038274198770523,1.6342520713806152
31,0.01885618083178997,214.3147735595703,1305886208.0,196.76971435546875,179.0033721923828,197.2606658935547,2.049990653991699,0.08057664334774017,1.6377007961273193
32,0.019482454285025597,217.48779296875,1314832128.0,197.96530151367188,178.28053283691406,197.98580932617188,2.0466525554656982,0.0835738256573677,1.6394612789154053
33,0.018407898023724556,219.47821044921875,1323191040.0,198.7845916748047,177.34912109375,198.23553466796875,2.0449674129486084,0.08794096112251282,1.640204668045044
