itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01886923797428608,163.35671997070312,4425053696.0,163.11964416503906,169.12962341308594,161.43942260742188,3.6579771041870117,0.194203183054924,1.3963545560836792
2,0.023991800844669342,137.48228454589844,3324561920.0,168.05506896972656,174.11676025390625,158.4307861328125,3.6105778217315674,0.14601010084152222,1.4461572170257568
3,0.026190433651208878,115.47077178955078,2344372736.0,173.01539611816406,177.83863830566406,155.08737182617188,3.5649473667144775,0.10284486413002014,1.4947657585144043
4,0.024631395936012268,97.80751037597656,1685268352.0,177.85684204101562,179.37815856933594,154.25228881835938,3.5182244777679443,0.059123821556568146,1.5380278825759888
5,0.023314161226153374,81.59378814697266,1266330624.0,182.2205810546875,179.0795135498047,155.91954040527344,3.470245838165283,0.03400663286447525,1.5735687017440796
6,0.025775844231247902,67.38822937011719,1016636032.0,185.65289306640625,177.53033447265625,158.60162353515625,3.4215424060821533,0.022362815216183662,1.6022241115570068
7,0.024607503786683083,55.95973205566406,938233088.0,187.6324462890625,175.524169921875,161.6387481689453,3.3726727962493896,0.016634833067655563,1.6168406009674072
8,0.021214842796325684,46.997398376464844,969189888.0,188.03427124023438,174.36416625976562,165.1173553466797,3.3257663249969482,0.004777183756232262,1.618442416191101
9,0.024443650618195534,37.96284103393555,921879168.0,187.2614288330078,174.45166015625,168.32183837890625,3.282503843307495,-0.014691229909658432,1.6101127862930298
10,0.028454627841711044,28.578380584716797,747618880.0,185.69920349121094,175.66717529296875,170.7791748046875,3.2419278621673584,-0.03606481850147247,1.5969740152359009
11,0.024156153202056885,19.84870719909668,504404448.0,183.68186950683594,177.5828857421875,172.4610137939453,3.203198194503784,-0.05010903254151344,1.5808892250061035
12,0.02743263728916645,15.026485443115234,304345984.0,181.50047302246094,179.85400390625,173.04043579101562,3.1664011478424072,-0.052721306681632996,1.5644469261169434
13,0.025798555463552475,15.228946685791016,191195824.0,179.3943634033203,182.01434326171875,172.63841247558594,3.131532669067383,-0.04447777569293976,1.551391839981079
14,0.02518053539097309,16.517257690429688,205242240.0,177.61642456054688,183.24830627441406,171.4900665283203,3.1001832485198975,-0.026543298736214638,1.546799659729004
15,0.02697109803557396,16.57333755493164,265355152.0,176.3576202392578,183.53704833984375,169.84959411621094,3.0746700763702393,-0.002385692670941353,1.5489444732666016
16,0.024037959054112434,16.080745697021484,309283648.0,175.7288360595703,183.06321716308594,167.97401428222656,3.0544044971466064,0.02413420006632805,1.5557847023010254
17,0.026840753853321075,16.680387496948242,321768192.0,175.7026824951172,182.35484313964844,165.9501190185547,3.041991949081421,0.04828120395541191,1.5654990673065186
18,0.026572901755571365,18.568218231201172,340188864.0,176.16775512695312,181.56298828125,164.08279418945312,3.0367653369903564,0.06043388321995735,1.5744911432266235
19,0.023138584569096565,20.577037811279297,354939968.0,177.01010131835938,180.77613830566406,162.6912384033203,3.0392940044403076,0.06243913620710373,1.5819886922836304
20,0.024436460807919502,21.50198745727539,331493152.0,178.15492248535156,179.6231689453125,161.79656982421875,3.0439045429229736,0.05571768805384636,1.5845651626586914
21,0.0251705851405859,21.192317962646484,300321152.0,179.44964599609375,179.1330108642578,161.49337768554688,3.055452346801758,0.044137418270111084,1.5827512741088867
22,0.022543229162693024,19.089345932006836,242853392.0,180.75230407714844,179.2508087158203,161.89480590820312,3.0712342262268066,0.029584627598524094,1.5791200399398804
23,0.023429982364177704,15.773996353149414,174238592.0,181.8968963623047,179.8724365234375,162.9482879638672,3.09073805809021,0.013350344263017178,1.573348045349121
24,0.026219604536890984,11.611042976379395,116255936.0,182.7075653076172,180.71868896484375,164.48489379882812,3.111729383468628,-0.001925201970152557,1.5676535367965698
25,0.024975532665848732,8.135519027709961,96871296.0,183.05223083496094,181.37789916992188,166.2794952392578,3.1331005096435547,-0.013298732228577137,1.5649101734161377
26,0.021371299400925636,6.719210624694824,106255616.0,182.97410583496094,181.59597778320312,168.0885467529297,3.1528289318084717,-0.019749894738197327,1.5662208795547485
27,0.024915482848882675,7.32032585144043,118896176.0,182.5463104248047,181.37823486328125,169.58822631835938,3.1691412925720215,-0.021339135244488716,1.5708681344985962
28,0.024747813120484352,8.448432922363281,121597168.0,181.869384765625,180.82398986816406,170.50502014160156,3.1810061931610107,-0.01856875792145729,1.5772558450698853
29,0.022914454340934753,9.400518417358398,116598376.0,181.0345001220703,180.05714416503906,170.7176055908203,3.1879220008850098,-0.014253716915845871,1.5829492807388306
30,0.027098331600427628,10.009117126464844,111345992.0,180.1737518310547,179.29061889648438,170.1922149658203,3.1905860900878906,-0.009906457737088203,1.5860639810562134
31,0.02512206695973873,10.036981582641602,106199872.0,179.3955535888672,178.77891540527344,169.0574493408203,3.1900148391723633,-0.005467997398227453,1.5850728750228882
32,0.022728385403752327,9.57433032989502,94139496.0,178.76943969726562,178.61614990234375,167.4798126220703,3.185819149017334,-0.0015621711499989033,1.580074667930603
33,0.025731628760695457,8.673774719238281,69720240.0,178.3490753173828,178.85826110839844,165.71469116210938,3.1797752380371094,0.0023926247376948595,1.573341727256775
34,0.025567179545760155,8.34596061706543,51303252.0,178.1694793701172,179.31167602539062,164.0879364013672,3.1718122959136963,0.0072263022884726524,1.566249132156372
35,0.021157843992114067,8.828381538391113,52280992.0,178.23031616210938,179.71621704101562,162.98460388183594,3.162684917449951,0.013367148116230965,1.5611919164657593
36,0.02079003117978573,9.082408905029297,64065180.0,178.5059814453125,179.9243621826172,162.5095977783203,3.15277361869812,0.020712273195385933,1.5590769052505493
37,0.02388509176671505,8.695667266845703,64632988.0,178.93150329589844,179.89727783203125,162.63648986816406,3.143275737762451,0.027134058997035027,1.5602055788040161
38,0.025216087698936462,7.877598762512207,56940512.0,179.41546630859375,179.7670135498047,163.03353881835938,3.135288715362549,0.02879038266837597,1.5629082918167114
39,0.02293771505355835,6.848284721374512,50312860.0,179.8769989013672,179.7190399169922,163.8850555419922,3.1292643547058105,0.024011483415961266,1.5662175416946411
