itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014197628945112228,207.4874267578125,6836420608.0,178.58058166503906,182.3686065673828,166.17604064941406,3.578023672103882,-0.12363593280315399,0.6501033306121826
2,0.017353158444166183,199.91238403320312,6210930688.0,179.66940307617188,185.4139862060547,171.1802978515625,3.6206836700439453,-0.07578029483556747,0.696533739566803
3,0.018865088000893593,201.74131774902344,5593925120.0,182.3508758544922,186.94309997558594,175.94229125976562,3.6496329307556152,-0.027609460055828094,0.743575394153595
4,0.01884068176150322,203.252197265625,5248507392.0,184.74534606933594,187.4038543701172,180.51499938964844,3.6818196773529053,0.015285654924809933,0.789910614490509
5,0.01801450364291668,205.68246459960938,5055505408.0,184.31044006347656,187.0439910888672,184.8717803955078,3.703336000442505,0.043904583901166916,0.8362497091293335
6,0.01798735000193119,205.9073944091797,4957379072.0,183.9603271484375,186.68997192382812,188.6118621826172,3.725623846054077,0.06293859332799911,0.8754014372825623
7,0.018914951011538506,206.9339599609375,4902968832.0,185.2665557861328,186.17596435546875,191.6207733154297,3.7378196716308594,0.0774964690208435,0.914309561252594
8,0.018099742010235786,206.41986083984375,4800938496.0,187.78395080566406,185.8083038330078,194.00502014160156,3.7383341789245605,0.09369499981403351,0.9512025713920593
9,0.018008803948760033,204.83433532714844,4676030976.0,190.63909912109375,185.9485626220703,195.89321899414062,3.7426016330718994,0.10937761515378952,0.9873717427253723
10,0.018017522990703583,203.8687744140625,4543815168.0,193.3763427734375,185.87940979003906,197.71128845214844,3.7541513442993164,0.1201675608754158,1.0258573293685913
11,0.01855216920375824,203.39813232421875,4353889280.0,196.35765075683594,186.79383850097656,199.62254333496094,3.762086868286133,0.13924400508403778,1.0562355518341064
12,0.018289895728230476,204.89163208007812,4176593408.0,199.06044006347656,187.59262084960938,201.6627960205078,3.7710914611816406,0.15422102808952332,1.091046929359436
13,0.01902604289352894,205.89312744140625,4129374720.0,199.7100372314453,188.41050720214844,203.62728881835938,3.7735724449157715,0.16716648638248444,1.123958706855774
14,0.01819899119436741,205.2701416015625,4114842112.0,198.44247436523438,188.2414093017578,205.54185485839844,3.7689027786254883,0.16551551222801208,1.15559720993042
15,0.018100569024682045,201.55682373046875,4013262848.0,196.83197021484375,187.68023681640625,207.3326416015625,3.76373028755188,0.15849821269512177,1.1851067543029785
16,0.018903758376836777,197.41815185546875,3974300928.0,195.65643310546875,187.4963836669922,208.8084716796875,3.754178524017334,0.15284186601638794,1.2088818550109863
17,0.018124332651495934,193.53512573242188,3985682688.0,194.608642578125,187.17041015625,210.03880310058594,3.7487597465515137,0.1439393013715744,1.2324448823928833
18,0.01801961287856102,189.8945770263672,3989589504.0,194.2185821533203,186.99819946289062,210.5303192138672,3.741368293762207,0.1342456042766571,1.2531721591949463
19,0.018909038975834846,185.8232421875,3992463872.0,194.34841918945312,186.7860870361328,210.36558532714844,3.732905626296997,0.11941314488649368,1.2738776206970215
20,0.018172038719058037,180.70468139648438,3938359552.0,194.87657165527344,186.27349853515625,209.64413452148438,3.731053590774536,0.10123124718666077,1.2957838773727417
21,0.01803240366280079,175.75526428222656,3852839424.0,195.58851623535156,185.12158203125,208.44674682617188,3.733421564102173,0.08060035854578018,1.321897268295288
22,0.018855474889278412,170.37454223632812,3710254080.0,196.29197692871094,182.74546813964844,206.86764526367188,3.7221806049346924,0.04981374368071556,1.3566941022872925
23,0.0181998573243618,160.80328369140625,3511488768.0,196.69252014160156,180.53659057617188,204.82223510742188,3.7102787494659424,0.020591644570231438,1.3904502391815186
24,0.01807464100420475,151.13088989257812,3316880640.0,196.69207763671875,178.5255889892578,202.56082153320312,3.7031726837158203,-0.0030292291194200516,1.4215130805969238
25,0.018063288182020187,142.845458984375,3116267264.0,196.19488525390625,176.60504150390625,200.06927490234375,3.6953983306884766,-0.025569230318069458,1.4523788690567017
26,0.018094711005687714,134.3937225341797,2889001984.0,195.128173828125,174.27468872070312,197.45469665527344,3.690885543823242,-0.05267017334699631,1.4873015880584717
27,0.018975455313920975,125.63972473144531,2625060096.0,193.7196807861328,172.2067413330078,194.4818115234375,3.6896963119506836,-0.07841334491968155,1.5237019062042236
28,0.01813586801290512,117.2603988647461,2430912256.0,191.81056213378906,170.7828826904297,191.300048828125,3.6897218227386475,-0.10615544766187668,1.5563863515853882
29,0.018032720312476158,109.0467529296875,2307921152.0,189.60324096679688,170.34910583496094,187.71322631835938,3.688201904296875,-0.1280912607908249,1.5849711894989014
30,0.0189626794308424,100.97376251220703,2176386560.0,187.34292602539062,170.7173309326172,183.96775817871094,3.683385133743286,-0.1439553201198578,1.6091980934143066
31,0.017709892243146896,93.0416030883789,2101491456.0,185.2715301513672,171.66383361816406,180.16151428222656,3.67018461227417,-0.1524992138147354,1.6302956342697144
32,0.016432451084256172,84.63692474365234,2057065088.0,183.42799377441406,172.7458038330078,176.3167266845703,3.6517014503479004,-0.15434309840202332,1.643570899963379
33,0.01889478787779808,76.61834716796875,1995782144.0,181.66943359375,173.66287231445312,172.60276794433594,3.6247236728668213,-0.14754433929920197,1.6470966339111328
34,0.018369384109973907,69.0440902709961,1877536768.0,180.08724975585938,174.681640625,169.17413330078125,3.5891268253326416,-0.13368213176727295,1.64247465133667
35,0.018808312714099884,61.874359130859375,1707790208.0,179.1639404296875,175.3982696533203,166.28353881835938,3.545607805252075,-0.11253131926059723,1.6328036785125732
36,0.018094703555107117,56.03846740722656,1473267072.0,178.63662719726562,175.7607879638672,163.80177307128906,3.496522903442383,-0.0884421095252037,1.6188353300094604
37,0.017843587324023247,51.62162399291992,1213701504.0,178.475830078125,175.797119140625,161.81381225585938,3.442866802215576,-0.06279497593641281,1.6021106243133545
38,0.01788601651787758,47.60243606567383,918365568.0,178.5941925048828,175.89463806152344,160.33384704589844,3.3861725330352783,-0.034887928515672684,1.582173228263855
39,0.01779504120349884,43.35535430908203,627463232.0,178.8856964111328,175.94985961914062,159.42156982421875,3.327986717224121,-0.005338089074939489,1.5616110563278198
40,0.01829998940229416,38.71073532104492,442776064.0,179.2963104248047,176.03231811523438,159.0414276123047,3.269164800643921,0.02461082860827446,1.5429030656814575
41,0.01774406060576439,33.423805236816406,294127840.0,179.80242919921875,176.37644958496094,159.09072875976562,3.211346387863159,0.05284741520881653,1.5281132459640503
42,0.017811352387070656,27.445354461669922,254498944.0,180.09027099609375,177.03770446777344,159.4218292236328,3.1568808555603027,0.07733897119760513,1.517791986465454
43,0.017167598009109497,21.32303237915039,292287296.0,179.95315551757812,178.01612854003906,159.99005126953125,3.108704090118408,0.09547168016433716,1.5126457214355469
44,0.018210938200354576,16.004173278808594,362778880.0,179.623779296875,179.17250061035156,160.7034912109375,3.069598913192749,0.10692550241947174,1.5127002000808716
45,0.0177143644541502,13.635102272033691,419734496.0,179.158447265625,180.2340850830078,161.47694396972656,3.0393195152282715,0.11193188279867172,1.5187242031097412
46,0.018303075805306435,14.970611572265625,451805440.0,178.7647247314453,181.18783569335938,162.33668518066406,3.016014337539673,0.11112025380134583,1.5289744138717651
47,0.017719706520438194,17.975753784179688,466959808.0,178.64915466308594,181.84901428222656,163.3359832763672,3.0000722408294678,0.104961097240448,1.5410640239715576
48,0.01824467070400715,20.846324920654297,462271456.0,178.8656463623047,182.23606872558594,164.30076599121094,2.9917521476745605,0.09419875591993332,1.5534132719039917
49,0.0176489669829607,22.93041229248047,443610912.0,179.49859619140625,182.41152954101562,165.23472595214844,2.990523099899292,0.07961921393871307,1.5647393465042114
50,0.017031654715538025,23.976388931274414,399298752.0,180.50340270996094,182.43740844726562,166.11572265625,2.996464490890503,0.06191861629486084,1.5766420364379883
51,0.01755663752555847,24.50681495666504,329210816.0,181.64083862304688,182.3856201171875,166.85670471191406,3.0084497928619385,0.04119596257805824,1.586195468902588
52,0.018268320709466934,24.574825286865234,273541216.0,182.58119201660156,182.29220581054688,167.4937744140625,3.0258915424346924,0.01915106736123562,1.592369794845581
53,0.017711516469717026,23.814899444580078,235793808.0,182.97145080566406,182.1732177734375,167.98129272460938,3.0463337898254395,-0.0030646410305052996,1.593367576599121
54,0.018307188525795937,21.971206665039062,199146464.0,182.7117462158203,182.0525360107422,168.3958740234375,3.070091485977173,-0.023118779063224792,1.591433048248291
55,0.017662907019257545,19.231977462768555,157534688.0,181.8429412841797,181.92672729492188,168.73265075683594,3.0953195095062256,-0.038877613842487335,1.5867693424224854
56,0.017630519345402718,16.061668395996094,122090552.0,180.7129669189453,181.699951171875,168.95143127441406,3.121983766555786,-0.04761404171586037,1.581763744354248
57,0.018165480345487595,12.773911476135254,112072416.0,179.67552185058594,181.18899536132812,169.0514678955078,3.1473934650421143,-0.04913390427827835,1.577060580253601
58,0.018135691061615944,10.072166442871094,111624696.0,178.957763671875,180.43280029296875,169.06288146972656,3.169856309890747,-0.04385024681687355,1.573695421218872
59,0.01760192960500717,8.778236389160156,109898304.0,178.72108459472656,179.6060791015625,168.9749298095703,3.188267707824707,-0.03357001766562462,1.5713753700256348
60,0.017602287232875824,9.630239486694336,104695728.0,178.91912841796875,178.8646697998047,168.67636108398438,3.2016050815582275,-0.02019403874874115,1.5693756341934204
61,0.01842164807021618,11.622379302978516,99790752.0,179.44735717773438,178.30267333984375,168.16123962402344,3.2093915939331055,-0.0053669665940105915,1.5675649642944336
62,0.01782306097447872,13.553173065185547,94728704.0,180.0363006591797,177.9663848876953,167.415771484375,3.2114784717559814,0.008417626842856407,1.566571593284607
63,0.01761128194630146,14.81408405303955,97695256.0,180.4647674560547,177.92604064941406,166.5440216064453,3.2091896533966064,0.01967693120241165,1.5663644075393677
64,0.017026027664542198,15.359095573425293,101720104.0,180.57211303710938,178.13607788085938,165.54425048828125,3.2036428451538086,0.027619322761893272,1.566442847251892
65,0.0176028311252594,15.26531982421875,98494264.0,180.29049682617188,178.60635375976562,164.5467987060547,3.1957404613494873,0.03146549314260483,1.5661793947219849
66,0.017633359879255295,14.629328727722168,84175592.0,179.69747924804688,179.2400665283203,163.66725158691406,3.1850316524505615,0.031378455460071564,1.5651209354400635
67,0.018086997792124748,13.479039192199707,65875672.0,179.04623413085938,179.85682678222656,163.0122528076172,3.172363758087158,0.028351321816444397,1.5633398294448853
68,0.01781885139644146,11.871703147888184,61197728.0,178.66001892089844,180.20201110839844,162.70245361328125,3.158576488494873,0.023909013718366623,1.562633991241455
69,0.018099838867783546,9.64206600189209,61131348.0,178.67845153808594,180.2022247314453,162.70462036132812,3.144674062728882,0.018667275086045265,1.5641907453536987
70,0.01783929020166397,6.8772687911987305,53217668.0,179.0908966064453,179.983642578125,163.1058349609375,3.132282018661499,0.013413324020802975,1.5672531127929688
71,0.0175859946757555,4.686488151550293,40241812.0,179.76873779296875,179.73287963867188,163.87362670898438,3.122638463973999,0.008254528976976871,1.5700234174728394
72,0.016935784369707108,4.997304916381836,31082058.0,180.42434692382812,179.6869354248047,164.93112182617188,3.1166887283325195,0.003153748344630003,1.5720198154449463
73,0.01748812571167946,5.383065223693848,29594916.0,180.8235321044922,179.97264099121094,166.19725036621094,3.1150221824645996,-0.0012504503829404712,1.572601079940796
74,0.01820346526801586,5.415098190307617,25014682.0,180.85308837890625,180.499755859375,167.38748168945312,3.1169745922088623,-0.004980575758963823,1.5724772214889526
75,0.017584163695573807,6.092376708984375,23174678.0,180.54324340820312,180.9631805419922,168.34228515625,3.1217048168182373,-0.0074918679893016815,1.571546196937561
76,0.018150322139263153,6.398990631103516,27544470.0,180.111572265625,181.08331298828125,168.9895782470703,3.1269659996032715,-0.008496157824993134,1.5716092586517334
77,0.01763251982629299,6.277774333953857,34202964.0,179.7782440185547,180.8829345703125,169.22833251953125,3.1320066452026367,-0.008177511394023895,1.5727875232696533
78,0.01760830357670784,5.66374397277832,34949588.0,179.68695068359375,180.42935180664062,169.0646514892578,3.1368532180786133,-0.007105999160557985,1.5736629962921143
79,0.018409589305520058,4.562862396240234,28892092.0,179.83152770996094,179.8887176513672,168.51071166992188,3.1417877674102783,-0.00532343378290534,1.5732444524765015
80,0.01780046708881855,2.9972331523895264,19295200.0,180.06759643554688,179.57110595703125,167.64173889160156,3.146554708480835,-0.002938753692433238,1.5717201232910156
81,0.017593521624803543,2.0231211185455322,11153127.0,180.2255401611328,179.585205078125,166.56430053710938,3.1506874561309814,-0.0005752405268140137,1.569330096244812
82,0.016874859109520912,2.153923511505127,5374292.5,180.19801330566406,179.79701232910156,165.49887084960938,3.152914524078369,0.0016365578630939126,1.5676323175430298
83,0.01745786890387535,3.054281711578369,7780144.5,180.0208282470703,179.92071533203125,164.6749725341797,3.152883291244507,0.0033906311728060246,1.5674279928207397
84,0.01820385828614235,3.9732370376586914,13695215.0,179.80506896972656,179.90496826171875,164.18646240234375,3.1512434482574463,0.004936157260090113,1.5686700344085693
85,0.0175967738032341,4.262935638427734,17402644.0,179.6581268310547,179.79466247558594,164.07981872558594,3.1481311321258545,0.006163816433399916,1.5709455013275146
86,0.018176011741161346,4.004567623138428,17019104.0,179.64434814453125,179.64414978027344,164.3323211669922,3.1446337699890137,0.0069021787494421005,1.5732934474945068
87,0.01762346178293228,3.5632851123809814,15512909.0,179.75299072265625,179.63768005371094,164.83743286132812,3.141739845275879,0.006780405528843403,1.573757290840149
88,0.01818070374429226,2.899287223815918,11519784.0,179.92689514160156,179.8648681640625,165.49887084960938,3.1396703720092773,0.005440805573016405,1.571645975112915
89,0.017634166404604912,1.659048318862915,4234823.5,180.09588623046875,180.18675231933594,166.21543884277344,3.1386334896087646,0.003071971470490098,1.5687264204025269
