itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019679654389619827,90.91034698486328,2594743552.0,175.6134490966797,166.1176300048828,145.37156677246094,3.417229175567627,0.1393612027168274,1.7276722192764282
2,0.020253363996744156,86.85311889648438,1883284736.0,177.94068908691406,170.7061004638672,148.69444274902344,3.426149368286133,0.0921311005949974,1.6778324842453003
3,0.021051878109574318,74.48534393310547,1302765440.0,179.83993530273438,174.88140869140625,152.78335571289062,3.407674551010132,0.0564069040119648,1.6296780109405518
4,0.018477896228432655,61.464508056640625,900258560.0,180.5862274169922,178.37994384765625,157.15249633789062,3.375727653503418,0.03389813005924225,1.5817774534225464
5,0.019237611442804337,50.159332275390625,643242496.0,180.59820556640625,180.61203002929688,161.6299591064453,3.3373751640319824,0.02180701494216919,1.5372868776321411
6,0.0184684619307518,41.203269958496094,507083744.0,180.18972778320312,181.59732055664062,166.10882568359375,3.295786142349243,0.013707849197089672,1.5021507740020752
7,0.01916869916021824,34.385528564453125,522079616.0,179.46697998046875,181.61769104003906,169.69140625,3.2520506381988525,0.007682238705456257,1.4828886985778809
8,0.01843426562845707,32.07122039794922,571123008.0,179.31982421875,180.90985107421875,172.16119384765625,3.209164619445801,-0.0002782501687761396,1.480196237564087
9,0.019037650898098946,28.50518798828125,555566784.0,179.82757568359375,179.80026245117188,173.34214782714844,3.166646718978882,-0.009584516286849976,1.4890496730804443
10,0.01868298090994358,23.424942016601562,481251200.0,180.60385131835938,178.84873962402344,173.21151733398438,3.1283626556396484,-0.0210716612637043,1.5055490732192993
11,0.01890638843178749,19.32415771484375,377995136.0,181.4925537109375,178.1211700439453,172.3317108154297,3.0957863330841064,-0.02660035714507103,1.5284286737442017
12,0.018568824976682663,18.024843215942383,291176000.0,181.85670471191406,178.01675415039062,170.88206481933594,3.072695732116699,-0.02187371253967285,1.5547821521759033
13,0.01830422878265381,18.203481674194336,236981888.0,181.22998046875,178.7341766357422,169.18289184570312,3.061887502670288,-0.010989431291818619,1.5804460048675537
14,0.01850118860602379,18.112300872802734,201443632.0,180.1212921142578,180.11654663085938,167.36695861816406,3.0608863830566406,0.0029649795033037663,1.6011935472488403
15,0.019350284710526466,17.318416595458984,190425424.0,179.60731506347656,181.8099365234375,165.66847229003906,3.0667877197265625,0.012687132693827152,1.6140228509902954
16,0.018537817522883415,18.75110626220703,219045280.0,179.94154357910156,183.46351623535156,164.19891357421875,3.0768041610717773,0.018248176202178,1.6198047399520874
17,0.019068323075771332,20.32491683959961,250677920.0,180.58087158203125,184.62144470214844,163.11805725097656,3.0890626907348633,0.01931467466056347,1.6188971996307373
18,0.018365010619163513,20.209585189819336,281465376.0,180.79119873046875,184.96551513671875,162.57406616210938,3.1019062995910645,0.012743049301207066,1.6133071184158325
19,0.019194407388567924,18.12493896484375,277571616.0,180.2948760986328,184.47084045410156,162.71844482421875,3.114100456237793,0.0030169531237334013,1.604788899421692
20,0.018288975581526756,14.464075088500977,224149376.0,179.514404296875,183.2953338623047,163.4861602783203,3.1257545948028564,-0.00518428860232234,1.5941493511199951
