itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016049982979893684,168.036865234375,6286422528.0,180.86244201660156,183.23696899414062,173.21502685546875,3.172696590423584,-0.13053056597709656,2.543179750442505
2,0.0205551628023386,147.68807983398438,6062161920.0,183.67774963378906,187.29721069335938,172.40631103515625,3.221609592437744,-0.1433398276567459,2.4937775135040283
3,0.018557405099272728,139.8077392578125,5973140480.0,183.36380004882812,191.5894775390625,174.92774963378906,3.268778085708618,-0.17188692092895508,2.444312572479248
4,0.018411004915833473,132.57846069335938,5793611264.0,181.5315704345703,193.8347625732422,177.88072204589844,3.316974401473999,-0.20539350807666779,2.4235448837280273
5,0.017752237617969513,128.43983459472656,5647928832.0,179.27369689941406,195.2533721923828,180.69845581054688,3.3578357696533203,-0.24422554671764374,2.402574300765991
6,0.0199817456305027,123.77571105957031,5532827136.0,178.56089782714844,196.55728149414062,184.18319702148438,3.397819995880127,-0.2851821482181549,2.3766674995422363
7,0.018273744732141495,119.06135559082031,5410267648.0,179.595458984375,197.66696166992188,185.9021759033203,3.438558340072632,-0.3279024660587311,2.351531505584717
8,0.01788991689682007,113.32567596435547,5269708288.0,181.59950256347656,196.86749267578125,187.47023010253906,3.4816832542419434,-0.3659183382987976,2.327897310256958
9,0.019393539056181908,107.78147888183594,5105143296.0,184.42752075195312,194.6483612060547,189.17440795898438,3.5224802494049072,-0.40250468254089355,2.3068137168884277
10,0.018694009631872177,102.9862060546875,5020063744.0,187.2993621826172,191.8256378173828,189.2919464111328,3.549612283706665,-0.405672550201416,2.279932975769043
11,0.01813669688999653,99.57278442382812,5002580480.0,189.44393920898438,189.32952880859375,189.15283203125,3.573873996734619,-0.4031451940536499,2.258661985397339
12,0.01901651918888092,98.01368713378906,5044568576.0,190.22950744628906,186.93214416503906,188.99630737304688,3.591430902481079,-0.38991230726242065,2.2331037521362305
13,0.01807762309908867,96.51241302490234,5030223872.0,189.62326049804688,186.23822021484375,188.85939025878906,3.6102848052978516,-0.3700781464576721,2.204289436340332
14,0.01915151998400688,95.68887329101562,4919491584.0,188.03656005859375,184.83717346191406,189.39280700683594,3.6274476051330566,-0.34925374388694763,2.173922538757324
15,0.01844116300344467,95.02071380615234,4756032000.0,186.6577606201172,183.85781860351562,189.60145568847656,3.63590145111084,-0.3196209669113159,2.139803409576416
16,0.01873822510242462,94.17132568359375,4561167872.0,185.34861755371094,184.11048889160156,189.15904235839844,3.644575595855713,-0.28764215111732483,2.1012518405914307
17,0.019284289330244064,93.04098510742188,4312459776.0,183.55355834960938,185.8343048095703,188.05335998535156,3.658291816711426,-0.25497034192085266,2.0637195110321045
18,0.01825222186744213,92.90523529052734,4038985472.0,182.15689086914062,187.0433349609375,186.50094604492188,3.666551351547241,-0.22140447795391083,2.0282485485076904
19,0.017985327169299126,92.65089416503906,3808542720.0,181.08160400390625,188.51417541503906,184.80535888671875,3.677400827407837,-0.18876560032367706,1.9894328117370605
20,0.018630728125572205,92.9935531616211,3603232768.0,181.0091094970703,189.845458984375,183.00442504882812,3.687025547027588,-0.1515670120716095,1.9467467069625854
