itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017083382233977318,216.65342712402344,6716945920.0,171.4681396484375,173.74710083007812,151.94564819335938,3.2807681560516357,0.6309604048728943,0.6248360276222229
2,0.021552788093686104,213.79522705078125,6147461120.0,176.385498046875,168.9522247314453,149.15675354003906,3.258216142654419,0.5812116265296936,0.674105167388916
3,0.02166777476668358,201.00881958007812,5718144512.0,181.0004119873047,164.7603759765625,146.9741668701172,3.257479429244995,0.5537931323051453,0.7018787264823914
4,0.022552313283085823,198.20831298828125,5549496320.0,185.1940155029297,163.70965576171875,149.2186279296875,3.238800525665283,0.5209271907806396,0.7379316687583923
5,0.02260783314704895,186.4700927734375,5309944832.0,188.21795654296875,165.0865936279297,152.27047729492188,3.218689203262329,0.514924168586731,0.7708516120910645
6,0.0255040992051363,175.66712951660156,5188904960.0,189.41073608398438,167.02255249023438,155.6136474609375,3.188413143157959,0.5053638815879822,0.8090484142303467
7,0.022023292258381844,161.48179626464844,5001849344.0,189.0471954345703,169.34896850585938,158.73106384277344,3.165316581726074,0.4827386438846588,0.8505459427833557
8,0.023440539836883545,146.35806274414062,4725698560.0,187.95176696777344,171.74725341796875,160.48875427246094,3.1418521404266357,0.457374632358551,0.8934473395347595
9,0.023302702233195305,131.1533660888672,4460487168.0,186.51499938964844,174.3558807373047,162.59274291992188,3.122671127319336,0.43319904804229736,0.9376980662345886
10,0.023550674319267273,116.2313003540039,4161785600.0,185.15975952148438,176.82115173339844,164.90638732910156,3.1018383502960205,0.4148807227611542,0.9838598370552063
11,0.022970128804445267,101.66761016845703,3952045568.0,184.1497039794922,179.44956970214844,167.1226348876953,3.079335927963257,0.4048272669315338,1.0314669609069824
12,0.023111294955015182,88.70370483398438,3716865024.0,183.66500854492188,181.69598388671875,169.21292114257812,3.058556079864502,0.40250423550605774,1.0804505348205566
13,0.022617651149630547,79.49097442626953,3486054400.0,183.62359619140625,182.9615020751953,170.2896728515625,3.037749767303467,0.39977431297302246,1.1303226947784424
14,0.024848943576216698,71.09207916259766,3236219392.0,183.96229553222656,183.78260803222656,170.46987915039062,3.0143561363220215,0.39470174908638,1.1803737878799438
15,0.02570485882461071,62.346343994140625,2979604224.0,184.57022094726562,183.7494354248047,169.80679321289062,2.98634672164917,0.3827401399612427,1.2313095331192017
16,0.02364424616098404,52.366329193115234,2742246656.0,185.0852508544922,182.7820587158203,168.4265594482422,2.9538867473602295,0.36366140842437744,1.2807523012161255
17,0.02363095059990883,41.97585678100586,2465575168.0,185.2427520751953,181.67445373535156,166.6121826171875,2.91908597946167,0.3343709409236908,1.3297491073608398
18,0.02362232282757759,32.878028869628906,2142308608.0,184.92596435546875,180.7230987548828,164.4313201904297,2.8818345069885254,0.2980891764163971,1.378124475479126
19,0.023404421284794807,29.01996421813965,1788962560.0,184.17401123046875,180.26658630371094,162.17848205566406,2.8485288619995117,0.2573927342891693,1.4270567893981934
20,0.023651091381907463,33.432220458984375,1448257664.0,182.9713897705078,180.2744140625,159.9287872314453,2.820967674255371,0.21379125118255615,1.4748363494873047
21,0.023220987990498543,42.61460876464844,1175983104.0,181.56590270996094,180.978759765625,158.2209930419922,2.8012075424194336,0.16908718645572662,1.5210413932800293
22,0.02295442670583725,52.59979248046875,1112661120.0,180.53103637695312,182.161865234375,157.37664794921875,2.7975330352783203,0.12603674829006195,1.5633671283721924
23,0.022833451628684998,59.94088363647461,1135107584.0,180.14401245117188,183.43325805664062,157.31561279296875,2.808154344558716,0.08788486570119858,1.603266716003418
24,0.02498650550842285,64.35841369628906,1149511552.0,180.39901733398438,184.77099609375,158.0975799560547,2.830662965774536,0.05393494293093681,1.6366798877716064
25,0.02249201573431492,65.41228485107422,1111760256.0,181.1812286376953,186.01031494140625,159.583251953125,2.8609941005706787,0.023030845448374748,1.6617929935455322
26,0.023078832775354385,63.80289077758789,1062695424.0,182.28890991210938,186.87808227539062,161.70899963378906,2.896491289138794,-0.002450747648254037,1.677437663078308
27,0.025489456951618195,60.022560119628906,1019364480.0,183.36741638183594,186.98599243164062,164.30209350585938,2.933924913406372,-0.02047235332429409,1.683640956878662
28,0.022680647671222687,54.63717269897461,900541952.0,184.47402954101562,186.7478790283203,167.04510498046875,2.974475145339966,-0.03420050069689751,1.682407259941101
29,0.023175416514277458,48.54649353027344,780033856.0,185.20452880859375,186.07411193847656,169.91070556640625,3.014439582824707,-0.04647196829319,1.6735106706619263
30,0.023165125399827957,42.258602142333984,677601984.0,185.35130310058594,185.02964782714844,172.53131103515625,3.0532941818237305,-0.05768100917339325,1.6591041088104248
31,0.02589499205350876,35.893409729003906,557865856.0,184.89015197753906,183.79432678222656,174.64212036132812,3.0911149978637695,-0.06882461905479431,1.6393014192581177
32,0.024907708168029785,29.49020767211914,436984864.0,183.866455078125,182.43685913085938,176.25013732910156,3.126398801803589,-0.07712249457836151,1.6158852577209473
33,0.022797496989369392,24.007789611816406,360654240.0,182.5056610107422,181.16897583007812,176.98959350585938,3.1586849689483643,-0.0796951875090599,1.5926142930984497
34,0.02329971268773079,20.79023551940918,343469312.0,180.99520874023438,180.08135986328125,176.887451171875,3.186413526535034,-0.07708358764648438,1.571170449256897
35,0.02289711683988571,21.317447662353516,340200832.0,179.5082244873047,179.34573364257812,175.9532470703125,3.2089037895202637,-0.07000911980867386,1.5527006387710571
36,0.024941336363554,23.519657135009766,341771168.0,178.2685546875,178.86561584472656,174.38134765625,3.2262766361236572,-0.05859140679240227,1.5372258424758911
37,0.022505484521389008,25.519071578979492,349303264.0,177.42539978027344,178.58575439453125,172.42800903320312,3.238762378692627,-0.043760307133197784,1.5263699293136597
38,0.023156912997364998,26.656513214111328,357185184.0,177.0484161376953,178.42483520507812,170.2261962890625,3.2459638118743896,-0.02655322104692459,1.5209699869155884
39,0.023139091208577156,26.702503204345703,349360864.0,177.1074981689453,178.36203002929688,167.9243927001953,3.2478933334350586,-0.008794629015028477,1.5210237503051758
40,0.026337485760450363,25.860013961791992,318488320.0,177.58055114746094,178.28143310546875,165.69898986816406,3.2451372146606445,0.008714667521417141,1.5270259380340576
41,0.021997667849063873,24.753618240356445,258265008.0,178.40597534179688,177.8787078857422,163.66067504882812,3.237213611602783,0.025704141706228256,1.5369830131530762
42,0.020380854606628418,24.27288818359375,192334752.0,179.43795776367188,177.46592712402344,162.00384521484375,3.224924087524414,0.03913461044430733,1.5503066778182983
43,0.021243462339043617,23.716224670410156,155121376.0,180.42539978027344,177.43801879882812,160.72218322753906,3.2093417644500732,0.04838024079799652,1.5638597011566162
44,0.01816064491868019,22.791261672973633,167795744.0,181.0537109375,178.12991333007812,159.90769958496094,3.1930038928985596,0.05120242387056351,1.575359582901001
45,0.02019648812711239,21.21422576904297,185550176.0,181.2152099609375,179.2911834716797,159.61325073242188,3.176173448562622,0.048041246831417084,1.5841022729873657
46,0.02097182348370552,18.87967300415039,186670944.0,180.9325408935547,180.43942260742188,159.835693359375,3.1585631370544434,0.03959691524505615,1.5892688035964966
47,0.019902490079402924,15.826576232910156,167084672.0,180.33560180664062,181.17672729492188,160.61317443847656,3.140669107437134,0.027183188125491142,1.5911357402801514
48,0.01861892268061638,12.498567581176758,134955568.0,179.59030151367188,181.2116241455078,161.93443298339844,3.1240768432617188,0.013321982696652412,1.5892821550369263
49,0.02102220058441162,10.089500427246094,95173040.0,178.9388885498047,180.69093322753906,163.6966094970703,3.1110823154449463,0.0006312559708021581,1.5842609405517578
50,0.01887563243508339,9.209296226501465,70076016.0,178.63795471191406,180.1401824951172,165.70155334472656,3.1037161350250244,-0.009446877986192703,1.5771292448043823
51,0.018868790939450264,8.954587936401367,66437296.0,178.8031768798828,179.9464874267578,167.71783447265625,3.1027309894561768,-0.014655479229986668,1.5695449113845825
52,0.020913172513246536,9.655607223510742,70812448.0,179.3306884765625,180.2050018310547,169.41212463378906,3.106796979904175,-0.013973993249237537,1.5637418031692505
53,0.018982816487550735,10.144704818725586,72586032.0,180.05592346191406,180.73826599121094,170.62103271484375,3.114413261413574,-0.009264867752790451,1.5606434345245361
54,0.01956188678741455,9.57826042175293,76639112.0,180.77685546875,180.95401000976562,171.16598510742188,3.1243226528167725,-0.0031448989175260067,1.5605989694595337
55,0.017724838107824326,7.989977836608887,86420808.0,181.27647399902344,180.8538055419922,171.06663513183594,3.13368821144104,0.0017129923216998577,1.5632644891738892
56,0.02128264307975769,6.0320892333984375,86288544.0,181.4195098876953,180.431640625,170.3553924560547,3.1417603492736816,0.004431352484971285,1.5676872730255127
57,0.020307229831814766,5.031195640563965,69671328.0,181.1582489013672,179.9185028076172,169.1114959716797,3.1483874320983887,0.0044933827593922615,1.571986198425293
58,0.018652183935046196,4.683817386627197,43768476.0,180.53997802734375,179.6214141845703,167.54751586914062,3.1531312465667725,0.0015799663960933685,1.575211524963379
59,0.01826421543955803,3.3160979747772217,18899794.0,179.76925659179688,179.68751525878906,165.88995361328125,3.155398368835449,-0.002883737673982978,1.5761295557022095
60,0.018341002985835075,2.1564383506774902,10326790.0,179.12945556640625,179.91567993164062,164.4363250732422,3.1554601192474365,-0.005966061260551214,1.5750930309295654
61,0.021212955936789513,3.4603800773620605,27711280.0,178.81753540039062,179.97332763671875,163.43212890625,3.153710126876831,-0.005294453352689743,1.5732512474060059
62,0.019279908388853073,4.4593658447265625,45937792.0,178.8776397705078,179.81536865234375,162.984130859375,3.1509642601013184,-0.0007152723264880478,1.5713310241699219
63,0.01864275336265564,4.886868476867676,46244756.0,179.2484130859375,179.49923706054688,163.09005737304688,3.1474146842956543,0.006100811529904604,1.5697784423828125
64,0.020875822752714157,4.979339599609375,34626060.0,179.7723846435547,179.34085083007812,163.64244079589844,3.143911600112915,0.012995412573218346,1.5682131052017212
65,0.017797065898776054,4.912149429321289,26684836.0,180.23806762695312,179.5251922607422,164.51573181152344,3.1412181854248047,0.017070753499865532,1.5664502382278442
66,0.02016572467982769,4.28529167175293,22149910.0,180.49000549316406,179.95408630371094,165.551025390625,3.1390655040740967,0.016550954431295395,1.5653029680252075
67,0.018427032977342606,2.9539074897766113,18396170.0,180.4795379638672,180.26742553710938,166.5509796142578,3.1369330883026123,0.011575350537896156,1.5649781227111816
68,0.019290829077363014,1.6824634075164795,14584136.0,180.2696990966797,180.27713012695312,167.37754821777344,3.135061740875244,0.0033581131137907505,1.5660042762756348
69,0.02037692815065384,1.6448301076889038,10197378.0,179.98760986328125,180.126708984375,167.88917541503906,3.1339097023010254,-0.0051314085721969604,1.5687355995178223
70,0.01897057145833969,3.4593167304992676,12518485.0,179.7697296142578,180.09197998046875,168.0759735107422,3.134503126144409,-0.010853912681341171,1.5722647905349731
71,0.018999118357896805,4.381812572479248,18686552.0,179.6973876953125,180.2384490966797,167.94293212890625,3.136565685272217,-0.012343202717602253,1.5753846168518066
72,0.018590020015835762,4.193214416503906,19673424.0,179.80584716796875,180.3387908935547,167.58612060546875,3.139425277709961,-0.010119868442416191,1.5771433115005493
73,0.01907365582883358,3.166029930114746,15586099.0,180.04885864257812,180.28399658203125,167.06777954101562,3.1426708698272705,-0.005767789203673601,1.576827049255371
74,0.018152428790926933,1.6513628959655762,8782306.0,180.29319763183594,180.10989379882812,166.46099853515625,3.1460189819335938,-0.0007154779741540551,1.5747637748718262
