itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01788495108485222,188.91876220703125,7404253696.0,191.741455078125,169.69436645507812,170.4451141357422,3.6874706745147705,-0.06897278130054474,2.4415040016174316
2,0.02111325040459633,163.5194854736328,6343560192.0,186.75978088378906,174.37644958496094,165.4927520751953,3.644068479537964,-0.03648415580391884,2.3917322158813477
3,0.01847095601260662,148.1758270263672,5565949952.0,181.92044067382812,178.52337646484375,161.06427001953125,3.6072123050689697,0.0010913400910794735,2.342226982116699
4,0.019262025132775307,138.62510681152344,5036846592.0,177.92849731445312,181.87628173828125,157.17709350585938,3.5719337463378906,0.042835984379053116,2.298997402191162
5,0.019027676433324814,137.8569793701172,4823522816.0,174.56289672851562,184.9148406982422,153.9373779296875,3.5461487770080566,0.0850147008895874,2.2558724880218506
6,0.019271396100521088,139.2395477294922,4679325696.0,172.06375122070312,187.941162109375,152.4837646484375,3.542602062225342,0.11252280324697495,2.2116103172302246
7,0.018441252410411835,139.1746063232422,4591168512.0,170.64930725097656,189.32337951660156,151.66598510742188,3.546152114868164,0.13348950445652008,2.1655333042144775
8,0.019180303439497948,137.37350463867188,4463844352.0,169.96084594726562,189.358154296875,152.09320068359375,3.5484726428985596,0.1514337807893753,2.1182305812835693
9,0.01874115690588951,133.47470092773438,4243688448.0,169.7497100830078,188.39266967773438,153.17633056640625,3.546281337738037,0.16179336607456207,2.0711848735809326
10,0.019254982471466064,127.5928726196289,3960296448.0,169.9932861328125,186.78265380859375,155.0179443359375,3.5363047122955322,0.17898248136043549,2.0231125354766846
11,0.018086757510900497,121.10799407958984,3576265472.0,170.51808166503906,185.04795837402344,157.14208984375,3.5156233310699463,0.19602635502815247,1.973879337310791
12,0.017912985756993294,113.58863067626953,3235846656.0,171.35121154785156,183.1871337890625,159.31837463378906,3.498465061187744,0.21031183004379272,1.923980712890625
13,0.020171407610177994,106.25,2940904704.0,172.22373962402344,181.37918090820312,161.08596801757812,3.489290237426758,0.2037583738565445,1.8735965490341187
14,0.018954280763864517,97.85234069824219,2597639680.0,173.29554748535156,179.5546417236328,162.24205017089844,3.480179786682129,0.18227018415927887,1.8229830265045166
15,0.019276227802038193,88.44854736328125,2212369664.0,174.66256713867188,177.87179565429688,162.59259033203125,3.468947649002075,0.15290838479995728,1.771133542060852
16,0.01834702305495739,78.84565734863281,1780078976.0,176.12139892578125,176.55531311035156,162.42832946777344,3.4537854194641113,0.1197919175028801,1.7182624340057373
