itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01800413429737091,83.27704620361328,6769916928.0,184.47381591796875,196.45916748046875,142.3336181640625,3.6371829509735107,-0.34785953164100647,1.6544853448867798
2,0.01836332678794861,76.51275634765625,5374928384.0,179.99781799316406,191.50318908691406,147.21360778808594,3.5874416828155518,-0.2992529571056366,1.6052051782608032
3,0.01902381330728531,70.92418670654297,4184213504.0,176.14907836914062,186.53692626953125,152.15478515625,3.539045810699463,-0.25182828307151794,1.55796217918396
4,0.0181387048214674,66.39418029785156,3131585536.0,173.21722412109375,181.53778076171875,157.132568359375,3.492793560028076,-0.20439262688159943,1.5178478956222534
5,0.020678088068962097,62.868011474609375,2165304064.0,171.84669494628906,176.62451171875,162.1361541748047,3.4479191303253174,-0.15704160928726196,1.4871056079864502
6,0.01977955549955368,60.8258056640625,1577309824.0,172.20021057128906,172.3002166748047,167.03468322753906,3.404585361480713,-0.11040434241294861,1.4736394882202148
7,0.0183938667178154,59.225929260253906,1280048896.0,173.75851440429688,169.0728759765625,171.60049438476562,3.3629167079925537,-0.06538552045822144,1.4791557788848877
8,0.019270820543169975,56.3912467956543,1187843456.0,175.97183227539062,167.48031616210938,175.25326538085938,3.3244285583496094,-0.0231135543435812,1.494564175605774
9,0.01918836124241352,52.30983352661133,1173415936.0,178.4607696533203,167.2862091064453,177.52508544921875,3.2881546020507812,0.015016058459877968,1.5164947509765625
10,0.01796974427998066,47.12776565551758,1164047232.0,180.8676300048828,167.93846130371094,178.56658935546875,3.2544002532958984,0.04701205715537071,1.5427908897399902
11,0.02017318457365036,42.078041076660156,1224568960.0,182.590576171875,169.61680603027344,178.47854614257812,3.2264020442962646,0.07050050795078278,1.5605930089950562
12,0.017842326313257217,38.45237731933594,1234434432.0,183.422607421875,171.9091033935547,177.5784149169922,3.2011661529541016,0.08581532537937164,1.5727399587631226
13,0.018013980239629745,34.9864387512207,1109660288.0,183.5469970703125,174.70489501953125,175.99403381347656,3.178126335144043,0.0922248512506485,1.580201506614685
14,0.018489954993128777,30.730497360229492,873018432.0,182.9864959716797,177.72573852539062,173.9240264892578,3.15725040435791,0.09164663404226303,1.5822522640228271
