itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014187287539243698,236.96156311035156,8605820928.0,156.5379638671875,196.72596740722656,184.6722869873047,3.6894590854644775,0.35849452018737793,2.454531669616699
2,0.01795661635696888,223.8777313232422,7425912320.0,161.47787475585938,194.98089599609375,179.667724609375,3.7393577098846436,0.3086564838886261,2.407428503036499
3,0.018090222030878067,209.86151123046875,6509667840.0,166.22657775878906,195.9180908203125,174.7783660888672,3.7763988971710205,0.26083260774612427,2.35904598236084
4,0.018004586920142174,197.94155883789062,5919711744.0,170.51791381835938,193.30372619628906,170.12091064453125,3.8177928924560547,0.21208395063877106,2.312066078186035
5,0.018049703910946846,185.95480346679688,5314802176.0,174.5294952392578,189.81192016601562,165.78680419921875,3.8393118381500244,0.1677909940481186,2.2638931274414062
6,0.018952205777168274,173.09158325195312,4703518720.0,178.1767578125,185.9342498779297,161.7858123779297,3.863741636276245,0.12357010692358017,2.2149434089660645
7,0.018145127221941948,162.8292236328125,4380890112.0,180.17050170898438,181.945556640625,158.2264862060547,3.8933653831481934,0.08624523878097534,2.165300130844116
8,0.01808791607618332,158.53598022460938,4088729088.0,181.07275390625,177.7758026123047,154.97518920898438,3.924453020095825,0.05228598415851593,2.116103172302246
9,0.01813974417746067,158.10935974121094,3811276032.0,181.1310577392578,174.07015991210938,152.251953125,3.940770387649536,0.024731215089559555,2.0672380924224854
10,0.01811608113348484,157.2163848876953,3602449152.0,181.5125732421875,170.5548095703125,150.11546325683594,3.9522054195404053,0.008464496582746506,2.018174886703491
11,0.019051089882850647,157.05067443847656,3454985472.0,182.09417724609375,167.89529418945312,148.42648315429688,3.956810712814331,0.01122018788009882,1.9692769050598145
12,0.01813162863254547,157.7977752685547,3282792704.0,182.7943572998047,166.59349060058594,147.14231872558594,3.959144115447998,0.0250084325671196,1.9216728210449219
13,0.01806987076997757,159.0285186767578,3052218880.0,182.9984588623047,166.019287109375,146.34194946289062,3.9770281314849854,0.046632446348667145,1.8738120794296265
14,0.01888895034790039,163.3756561279297,2761594368.0,183.3320770263672,165.54641723632812,145.88775634765625,3.9840166568756104,0.07358892261981964,1.8267637491226196
15,0.01810789480805397,166.93984985351562,2526566912.0,182.83111572265625,165.49588012695312,145.8175506591797,3.968414068222046,0.10351884365081787,1.7830653190612793
16,0.018061812967061996,167.1719512939453,2308863744.0,183.068115234375,165.3694305419922,146.2560272216797,3.9490413665771484,0.1333627998828888,1.739502191543579
17,0.01812313310801983,167.0177459716797,2150092032.0,183.65557861328125,165.45265197753906,147.227783203125,3.93068265914917,0.16514147818088531,1.6965388059616089
18,0.018546385690569878,167.2518310546875,2066516480.0,184.60475158691406,165.77740478515625,148.4738006591797,3.912604331970215,0.1881898194551468,1.6539020538330078
19,0.018357042223215103,166.7261962890625,2092149760.0,185.28233337402344,166.5660400390625,150.1409454345703,3.9002187252044678,0.20490579307079315,1.6128848791122437
20,0.019055139273405075,166.18565368652344,2122406912.0,186.1371307373047,166.529052734375,152.1651153564453,3.893477201461792,0.21688143908977509,1.5727750062942505
21,0.018288439139723778,166.77304077148438,2233776640.0,186.31190490722656,166.458251953125,154.10061645507812,3.890117883682251,0.2265043407678604,1.5428608655929565
22,0.018189145252108574,167.51602172851562,2303622144.0,185.98548889160156,166.49725341796875,155.7469482421875,3.8922343254089355,0.22658485174179077,1.5205010175704956
23,0.019129503518342972,167.88247680664062,2351259392.0,184.75086975097656,167.03414916992188,157.19186401367188,3.895049810409546,0.22550706565380096,1.501562237739563
24,0.01830451935529709,167.66311645507812,2376311296.0,184.0093231201172,167.48963928222656,158.27162170410156,3.901082754135132,0.2257395088672638,1.4895650148391724
25,0.018137816339731216,168.2321319580078,2416207872.0,183.38829040527344,168.41908264160156,159.14698791503906,3.905578136444092,0.22392600774765015,1.4833208322525024
