itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01983458735048771,190.91903686523438,5449971712.0,184.84283447265625,197.77908325195312,189.57537841796875,2.533785581588745,-0.41204833984375,1.6558789014816284
2,0.02143336646258831,171.92279052734375,4294164992.0,189.60574340820312,192.86978149414062,188.69175720214844,2.5828769207000732,-0.3619808256626129,1.703004002571106
3,0.01894974708557129,158.0449676513672,3256331008.0,193.60342407226562,188.44558715820312,189.07679748535156,2.6324617862701416,-0.3118450939655304,1.7482128143310547
4,0.020470580086112022,147.26974487304688,2630700032.0,196.07142639160156,185.06948852539062,191.21498107910156,2.6818504333496094,-0.26186102628707886,1.792799711227417
5,0.02017855830490589,139.6056671142578,2476739584.0,197.09402465820312,185.14857482910156,193.14962768554688,2.7215981483459473,-0.21444398164749146,1.8094772100448608
6,0.023073479533195496,133.2730712890625,2440603648.0,196.29168701171875,186.8183135986328,194.0187530517578,2.7553107738494873,-0.1718108355998993,1.8040194511413574
7,0.019835233688354492,125.80311584472656,2258123776.0,194.75408935546875,189.0528106689453,192.98284912109375,2.7834370136260986,-0.13346542418003082,1.7877378463745117
8,0.018358932808041573,117.14698791503906,2053441408.0,192.83287048339844,191.50914001464844,190.64013671875,2.8070778846740723,-0.10027467459440231,1.7629801034927368
9,0.019705547019839287,107.8032455444336,1854106368.0,190.88845825195312,193.3803253173828,187.62649536132812,2.831049919128418,-0.07197368890047073,1.7331949472427368
10,0.02070671133697033,97.60539245605469,1669385728.0,188.79798889160156,194.15077209472656,184.0892333984375,2.8533401489257812,-0.048442382365465164,1.6984775066375732
11,0.02134975790977478,86.56025695800781,1451653120.0,186.8301239013672,193.93540954589844,180.33169555664062,2.8760948181152344,-0.029027972370386124,1.6606884002685547
12,0.020040281116962433,74.73506164550781,1193709952.0,184.95321655273438,192.8723907470703,176.25794982910156,2.89912748336792,-0.013012501411139965,1.621224284172058
13,0.02013544738292694,62.27141571044922,942354432.0,183.12673950195312,191.06439208984375,172.15335083007812,2.923318862915039,0.0002172662498196587,1.5823312997817993
14,0.019679144024848938,49.601749420166016,706793280.0,181.53871154785156,188.77420043945312,168.19850158691406,2.948315382003784,0.012600055895745754,1.5472694635391235
15,0.023036863654851913,37.62625503540039,581769536.0,180.4138641357422,186.08761596679688,164.8090057373047,2.9752800464630127,0.025632664561271667,1.5199781656265259
16,0.020079355686903,27.069122314453125,534553472.0,179.7711944580078,183.23770141601562,162.0105743408203,3.005153179168701,0.038505300879478455,1.505316972732544
17,0.02003556862473488,19.056663513183594,505863680.0,179.4516143798828,180.54327392578125,160.12757873535156,3.0388996601104736,0.051435552537441254,1.4995111227035522
18,0.019244803115725517,12.816129684448242,465260864.0,179.19662475585938,178.16357421875,159.26866149902344,3.075676441192627,0.06381726264953613,1.501780390739441
19,0.022418169304728508,7.741814613342285,412501856.0,178.8968505859375,176.28257751464844,159.15267944335938,3.1154208183288574,0.07464098930358887,1.5101734399795532
20,0.018972674384713173,15.550521850585938,371174784.0,178.54824829101562,175.085693359375,159.550537109375,3.155803680419922,0.08278617262840271,1.5217676162719727
21,0.019337203353643417,22.640512466430664,351109472.0,178.26292419433594,174.6265411376953,160.16029357910156,3.1942899227142334,0.08726248145103455,1.5354310274124146
22,0.021109994500875473,28.48406982421875,340729600.0,178.05899047851562,174.7230682373047,160.76260375976562,3.230173110961914,0.08720322698354721,1.5499939918518066
23,0.02201050892472267,33.0640754699707,339982816.0,178.0045166015625,175.30502319335938,161.30926513671875,3.261306047439575,0.0826086550951004,1.5620216131210327
24,0.021330730989575386,36.16273498535156,340456736.0,178.25094604492188,176.23892211914062,161.8359832763672,3.2860469818115234,0.0742078423500061,1.5716733932495117
25,0.019981499761343002,37.62443542480469,346149984.0,178.8662872314453,177.4761199951172,162.28750610351562,3.300960063934326,0.06361185759305954,1.5764821767807007
26,0.01951342076063156,37.29462814331055,344574752.0,179.603515625,178.67076110839844,163.0093231201172,3.306741952896118,0.05130064859986305,1.5800118446350098
27,0.019699042662978172,35.314517974853516,352540480.0,180.27877807617188,179.53187561035156,163.70535278320312,3.3026626110076904,0.038188718259334564,1.5811210870742798
28,0.023432612419128418,32.18090057373047,343654432.0,180.7967987060547,179.96324157714844,164.4650115966797,3.290034294128418,0.02498776465654373,1.5796080827713013
29,0.021114053204655647,28.101099014282227,309141536.0,181.02622985839844,180.0115203857422,165.33660888671875,3.270277738571167,0.01252371072769165,1.5761455297470093
30,0.019172945991158485,23.19585609436035,243394416.0,180.90635681152344,179.78431701660156,166.23150634765625,3.2448062896728516,0.0011775934835895896,1.5715723037719727
31,0.018442483618855476,17.82716941833496,170834976.0,180.48529052734375,179.38087463378906,166.966796875,3.2163796424865723,-0.009027307853102684,1.5684833526611328
32,0.02045811526477337,12.796676635742188,103968496.0,179.86349487304688,178.90444946289062,167.5196075439453,3.1860318183898926,-0.017469868063926697,1.56658136844635
33,0.02221085876226425,8.5166654586792,59485824.0,179.25869750976562,178.6074981689453,167.78750610351562,3.1558265686035156,-0.02320479229092598,1.565803050994873
34,0.021088939160108566,6.255352020263672,63337476.0,179.0325927734375,178.65798950195312,167.79458618164062,3.1285288333892822,-0.02498522959649563,1.5662989616394043
35,0.01844560168683529,7.918302536010742,81815624.0,179.27029418945312,179.0863494873047,167.5764617919922,3.1062488555908203,-0.022734614089131355,1.5689444541931152
36,0.018353834748268127,10.006478309631348,87195512.0,179.8963623046875,179.81790161132812,167.30308532714844,3.0908901691436768,-0.01728828251361847,1.5724612474441528
37,0.0226886048913002,11.126977920532227,80264464.0,180.65170288085938,180.68775939941406,167.01858520507812,3.082204580307007,-0.009715200401842594,1.5754594802856445
38,0.01966332085430622,12.10291862487793,73669408.0,181.2439422607422,181.61463928222656,166.75595092773438,3.080167055130005,-0.001153632765635848,1.5773547887802124
39,0.019640740007162094,12.797748565673828,79389712.0,181.40621948242188,182.3292999267578,166.61021423339844,3.082390785217285,0.0065435380674898624,1.5777318477630615
40,0.019539959728717804,12.664101600646973,95019464.0,181.09048461914062,182.59783935546875,166.49642944335938,3.087751865386963,0.012231814675033092,1.5773018598556519
41,0.021433372050523758,11.615516662597656,96458464.0,180.44601440429688,182.4273681640625,166.40052795410156,3.095127582550049,0.015701422467827797,1.575247049331665
42,0.018892090767621994,9.779289245605469,79157496.0,179.6890411376953,181.87403869628906,166.3614501953125,3.1045241355895996,0.01726541481912136,1.572561264038086
43,0.01932680420577526,7.4420318603515625,56842388.0,179.0862579345703,181.05047607421875,166.2733612060547,3.115532636642456,0.016978051513433456,1.569925308227539
44,0.019398821517825127,5.033408164978027,37040200.0,178.839599609375,180.13746643066406,166.16351318359375,3.127535581588745,0.015220963396131992,1.567978858947754
45,0.02133973315358162,3.128502130508423,23612012.0,179.0242462158203,179.28929138183594,166.01907348632812,3.1402664184570312,0.012307078577578068,1.5664507150650024
46,0.020199263468384743,2.839628219604492,16655730.0,179.5217742919922,178.6934051513672,165.86700439453125,3.1524369716644287,0.0083021130412817,1.5648046731948853
47,0.018554948270320892,4.402785301208496,20315004.0,180.0120849609375,178.47769165039062,165.73158264160156,3.1633362770080566,0.004113657400012016,1.5638420581817627
48,0.019187139347195625,6.082405090332031,29324094.0,180.27305603027344,178.59994506835938,165.6460723876953,3.172248125076294,0.0005062703276053071,1.5648157596588135
49,0.021665828302502632,7.133561134338379,34359412.0,180.2497100830078,178.9748077392578,165.63633728027344,3.178358554840088,-0.0021633917931467295,1.5672681331634521
50,0.01939864456653595,7.379034996032715,34925648.0,179.994140625,179.4438934326172,165.6896209716797,3.180459499359131,-0.003805904882028699,1.5707545280456543
51,0.018556633964180946,6.84678316116333,35248468.0,179.6721649169922,179.8080291748047,165.8231964111328,3.1781744956970215,-0.004670498427003622,1.5738179683685303
52,0.019498946145176888,5.920405387878418,34524400.0,179.4552459716797,180.00958251953125,166.0984649658203,3.172027587890625,-0.004691771697252989,1.5757677555084229
53,0.02196057327091694,4.750026226043701,29453852.0,179.4359893798828,180.07054138183594,166.4087371826172,3.1625945568084717,-0.003870184998959303,1.5765228271484375
54,0.01914891041815281,3.2538809776306152,19826606.0,179.66726684570312,180.02159118652344,166.62513732910156,3.1513030529022217,-0.0023970874026417732,1.57526695728302
55,0.01963288150727749,1.5739002227783203,7713171.5,180.0504608154297,179.92950439453125,166.66250610351562,3.1396193504333496,-0.000746140896808356,1.571837067604065
