itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01962425746023655,126.32011413574219,9875204096.0,158.17813110351562,156.34426879882812,163.5494842529297,2.9814512729644775,-0.7387804388999939,2.39190411567688
2,0.021045226603746414,123.62327575683594,9299333120.0,162.21205139160156,160.96292114257812,168.5557098388672,2.935062885284424,-0.7477129697799683,2.3524014949798584
3,0.018598048016428947,124.89675903320312,8680777728.0,166.08242797851562,165.43052673339844,173.5734405517578,2.9496047496795654,-0.7408830523490906,2.3322925567626953
4,0.01974097453057766,118.11152648925781,7875955712.0,169.72213745117188,170.05474853515625,178.55545043945312,2.970482110977173,-0.7236207127571106,2.31144118309021
5,0.018161874264478683,112.26528930664062,7107753984.0,173.3216094970703,174.81338500976562,183.46405029296875,2.994842290878296,-0.7005961537361145,2.2873575687408447
6,0.021097244694828987,108.57780456542969,6437669376.0,176.9736328125,179.65707397460938,188.1794891357422,3.010183811187744,-0.6716974377632141,2.2626049518585205
7,0.027080735191702843,108.69319152832031,5773034496.0,180.714599609375,184.35494995117188,192.43896484375,3.0241382122039795,-0.6388037800788879,2.2358055114746094
8,0.023043522611260414,110.22736358642578,5201440768.0,184.45556640625,188.9108428955078,196.1214599609375,3.0252034664154053,-0.6041672229766846,2.2048864364624023
9,0.018585916608572006,113.98443603515625,4709189632.0,188.30787658691406,193.27919006347656,199.25416564941406,3.015782356262207,-0.5689641833305359,2.1742546558380127
10,0.01996343396604061,119.23794555664062,4297809408.0,192.04542541503906,197.2224884033203,201.75828552246094,3.00382137298584,-0.5344541668891907,2.1383156776428223
11,0.021234851330518723,124.24423217773438,4011646464.0,195.7357635498047,200.509521484375,203.35049438476562,2.9845714569091797,-0.5002279877662659,2.0984129905700684
12,0.019913995638489723,129.284423828125,3826014720.0,199.09854125976562,203.1031494140625,204.2307891845703,2.960278034210205,-0.46828770637512207,2.0569372177124023
13,0.01909254677593708,134.1248016357422,3720539136.0,202.04562377929688,204.8829803466797,204.82772827148438,2.9364373683929443,-0.4386036992073059,2.0148704051971436
14,0.018359892070293427,138.1045379638672,3655566592.0,204.52182006835938,205.68150329589844,204.8360137939453,2.9150326251983643,-0.40959790349006653,1.9699435234069824
15,0.02014593780040741,140.36911010742188,3595779840.0,206.3778533935547,205.81597900390625,204.59922790527344,2.8963325023651123,-0.38121166825294495,1.9249176979064941
16,0.021141543984413147,141.23883056640625,3530722304.0,207.52952575683594,205.1470489501953,204.2666778564453,2.890632390975952,-0.35318365693092346,1.8811942338943481
17,0.01902635768055916,139.02371215820312,3425618688.0,207.9037322998047,204.01861572265625,203.83897399902344,2.8855929374694824,-0.3266279697418213,1.8365901708602905
18,0.01950826495885849,135.88308715820312,3322607360.0,207.47152709960938,202.35853576660156,203.39231872558594,2.8790671825408936,-0.30104151368141174,1.7961920499801636
19,0.021346811205148697,132.31361389160156,3181482240.0,206.38912963867188,200.3387908935547,202.92398071289062,2.8725132942199707,-0.27696067094802856,1.7618768215179443
20,0.020085498690605164,128.3919677734375,3032447488.0,204.76364135742188,198.0882110595703,202.3642578125,2.867990732192993,-0.25245168805122375,1.7397148609161377
21,0.018314650282263756,123.95006561279297,2804726528.0,202.70501708984375,195.67051696777344,201.59304809570312,2.8598432540893555,-0.22705987095832825,1.7214384078979492
22,0.021558288484811783,119.67292022705078,2548899584.0,200.30294799804688,193.3126678466797,200.80532836914062,2.848811149597168,-0.20226529240608215,1.7119945287704468
23,0.01872182823717594,116.18275451660156,2275589632.0,197.58328247070312,191.0420379638672,199.5809326171875,2.8368608951568604,-0.17766506969928741,1.7017494440078735
24,0.018949156627058983,112.49443054199219,2029218176.0,194.7928924560547,189.0264434814453,197.96226501464844,2.8248534202575684,-0.15293969213962555,1.690332293510437
25,0.01883087307214737,108.60076904296875,1836089216.0,192.08761596679688,187.3466339111328,195.94589233398438,2.8177995681762695,-0.12703178822994232,1.6748971939086914
26,0.01930604688823223,103.45411682128906,1674178816.0,189.5848388671875,186.23843383789062,193.6082000732422,2.818739414215088,-0.101493701338768,1.6541298627853394
27,0.017698071897029877,96.63973236083984,1513288320.0,187.32534790039062,185.61141967773438,190.891845703125,2.8272013664245605,-0.07633718103170395,1.629249930381775
