itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016425849869847298,32.12300109863281,2418773248.0,177.4765167236328,188.0568084716797,156.6824188232422,2.816392660140991,0.3061678409576416,1.2925832271575928
2,0.01920977234840393,29.891918182373047,2143720448.0,179.79910278320312,184.47122192382812,153.4863739013672,2.767183303833008,0.2565588355064392,1.3424981832504272
3,0.019703494384884834,37.367759704589844,1792485376.0,182.59710693359375,181.26695251464844,155.39207458496094,2.758389711380005,0.2139117270708084,1.3913698196411133
4,0.017450692132115364,42.94999694824219,1594277632.0,183.5748748779297,180.7770233154297,158.6140594482422,2.775369882583618,0.18105418980121613,1.4404542446136475
5,0.02376728691160679,44.8408317565918,1320499968.0,183.54751586914062,182.09666442871094,162.31472778320312,2.805025100708008,0.15536528825759888,1.4896103143692017
6,0.02168542891740799,44.665733337402344,1020888896.0,183.23464965820312,184.23989868164062,166.194580078125,2.841249704360962,0.12948648631572723,1.5373200178146362
7,0.019696500152349472,45.548179626464844,811449600.0,183.14431762695312,185.98915100097656,169.02117919921875,2.881068468093872,0.09889084100723267,1.5786194801330566
8,0.019368499517440796,47.20820999145508,715539456.0,183.40171813964844,186.64566040039062,170.65594482421875,2.923236608505249,0.06297048181295395,1.6128813028335571
9,0.01908724382519722,46.85260009765625,648083648.0,183.29237365722656,186.05874633789062,171.25738525390625,2.966414451599121,0.023402750492095947,1.6351070404052734
10,0.018294664099812508,43.27870178222656,572776320.0,182.35726928710938,184.61285400390625,171.1579132080078,3.0106608867645264,-0.016878878697752953,1.642292857170105
11,0.018863366916775703,36.719852447509766,466102112.0,180.94044494628906,182.5530242919922,170.62860107421875,3.053267240524292,-0.055337224155664444,1.6376930475234985
12,0.01919776387512684,29.294843673706055,366151232.0,179.9896240234375,181.05758666992188,170.1495361328125,3.097337245941162,-0.08626533299684525,1.6246683597564697
13,0.018239157274365425,22.935537338256836,340211296.0,180.23757934570312,180.19407653808594,169.6346893310547,3.1410531997680664,-0.09642183780670166,1.6081327199935913
14,0.01807250827550888,16.98452377319336,315715264.0,181.28561401367188,180.0940399169922,169.25286865234375,3.1823039054870605,-0.09044165164232254,1.590682029724121
15,0.018492313101887703,13.202729225158691,272817216.0,181.91815185546875,180.23916625976562,169.11854553222656,3.21738338470459,-0.07563285529613495,1.5737310647964478
16,0.019560212269425392,14.866540908813477,268994176.0,181.4553680419922,180.13827514648438,168.94528198242188,3.2414228916168213,-0.05563877895474434,1.5593265295028687
17,0.018294936046004295,18.459178924560547,266706848.0,180.1385955810547,179.50062561035156,168.57896423339844,3.2522144317626953,-0.03260789439082146,1.5486443042755127
18,0.01877536065876484,20.93711280822754,241757408.0,178.71829223632812,178.533447265625,168.15464782714844,3.252084732055664,-0.008257517591118813,1.5430179834365845
19,0.019277509301900864,22.869205474853516,220908096.0,177.99217224121094,177.45700073242188,167.34535217285156,3.243772506713867,0.015445555560290813,1.542415738105774
20,0.018185274675488472,23.773889541625977,208959344.0,178.1315155029297,176.54251098632812,166.03656005859375,3.229940414428711,0.035868216305971146,1.5462709665298462
21,0.01803569681942463,23.439409255981445,193561376.0,178.9333038330078,176.50587463378906,164.38229370117188,3.21170711517334,0.0508977472782135,1.5523189306259155
22,0.01880752108991146,21.893892288208008,170017680.0,179.7501983642578,177.4899139404297,162.7255859375,3.1930794715881348,0.05967679247260094,1.558403491973877
23,0.019314633682370186,20.145111083984375,157853472.0,180.0092010498047,178.9405517578125,161.3952178955078,3.1733765602111816,0.06135566905140877,1.5633965730667114
24,0.018121367320418358,18.19333267211914,142289488.0,179.82984924316406,180.5025634765625,160.6514129638672,3.1545464992523193,0.05645381659269333,1.5670851469039917
25,0.018707700073719025,15.862642288208008,136394848.0,179.3970184326172,181.49208068847656,160.84457397460938,3.136206865310669,0.04723969101905823,1.5702793598175049
26,0.01825299672782421,12.917826652526855,132547544.0,178.98947143554688,181.6019744873047,161.9625244140625,3.119961977005005,0.03507111221551895,1.5725470781326294
27,0.018891287967562675,10.013439178466797,102669240.0,178.93028259277344,180.88235473632812,163.7675018310547,3.1072325706481934,0.020725511014461517,1.5753496885299683
28,0.018256517127156258,8.485845565795898,65649868.0,179.3889923095703,180.1201171875,165.93490600585938,3.100219488143921,0.005919147282838821,1.576250433921814
29,0.01865287870168686,7.627696990966797,48882224.0,180.2672576904297,179.74703979492188,168.05850219726562,3.0998823642730713,-0.008203457109630108,1.5742442607879639
30,0.019306659698486328,9.629813194274902,56504440.0,181.023193359375,180.05821228027344,169.64532470703125,3.105464220046997,-0.019344603642821312,1.5715442895889282
31,0.018313433974981308,11.52184772491455,72878456.0,181.34136962890625,180.7208251953125,170.33859252929688,3.114773750305176,-0.026672715321183205,1.5693241357803345
32,0.018865035846829414,11.932876586914062,83686752.0,181.0807342529297,181.32069396972656,170.2272186279297,3.1260502338409424,-0.029651742428541183,1.5691131353378296
33,0.018254566937685013,10.88569450378418,84149120.0,180.41729736328125,181.40603637695312,169.4717559814453,3.1369411945343018,-0.028041530400514603,1.572340488433838
34,0.019024237990379333,8.453487396240234,66403804.0,179.80455017089844,180.9552459716797,168.2835693359375,3.146570920944214,-0.022282257676124573,1.5765953063964844
35,0.01832200400531292,5.005284786224365,41347252.0,179.65394592285156,180.10806274414062,166.83880615234375,3.153710126876831,-0.013136628083884716,1.5801241397857666
36,0.018692921847105026,1.235192060470581,22062282.0,179.9288330078125,179.2735595703125,165.4366912841797,3.157864570617676,-0.0023801198694854975,1.5803431272506714
37,0.01833723671734333,3.0714197158813477,23278242.0,180.15089416503906,178.89486694335938,164.32716369628906,3.159852981567383,0.00789041817188263,1.5767043828964233
38,0.018771283328533173,5.928126811981201,33334634.0,180.00718688964844,179.1254425048828,163.7289276123047,3.1603922843933105,0.01565432734787464,1.5702286958694458
39,0.0182235948741436,7.555791854858398,33332586.0,179.59104919433594,179.52764892578125,163.73268127441406,3.1587483882904053,0.02041689306497574,1.5637071132659912
40,0.01834108866751194,7.989752292633057,34128428.0,179.2416229248047,179.7235107421875,164.18833923339844,3.1543266773223877,0.022499864920973778,1.5590225458145142
41,0.019312145188450813,7.339052200317383,37098276.0,179.24122619628906,179.66976928710938,164.97642517089844,3.148446798324585,0.022117553278803825,1.5577174425125122
42,0.018356237560510635,5.731144905090332,31668920.0,179.57461547851562,179.51547241210938,165.8642120361328,3.1423189640045166,0.019210433587431908,1.5594594478607178
43,0.018766246736049652,3.6068966388702393,22322898.0,179.9693603515625,179.43629455566406,166.61752319335938,3.1366217136383057,0.013538823463022709,1.5635902881622314
44,0.019213220104575157,1.9431623220443726,15555248.0,180.09759521484375,179.72384643554688,167.08204650878906,3.132688283920288,0.005786397494375706,1.5688223838806152
45,0.01802240125834942,1.8659528493881226,9542837.0,180.03919982910156,180.36036682128906,167.17556762695312,3.131312847137451,-0.002667209831997752,1.5733402967453003
46,0.017879894003272057,3.0964763164520264,7343286.0,180.05165100097656,180.85984802246094,166.9513702392578,3.131946086883545,-0.00983226764947176,1.5761638879776
47,0.018267573788762093,3.9937753677368164,15921993.0,180.23362731933594,180.85394287109375,166.59556579589844,3.1334149837493896,-0.014152650721371174,1.5770015716552734
48,0.01915103569626808,4.147068500518799,19652576.0,180.4552764892578,180.42303466796875,166.30540466308594,3.1355698108673096,-0.014838443137705326,1.5760022401809692
49,0.019274914637207985,3.5731234550476074,16480069.0,180.43724060058594,179.91111755371094,166.19403076171875,3.1386654376983643,-0.01174077857285738,1.5741512775421143
50,0.018095895648002625,2.5281848907470703,11692773.0,180.07461547851562,179.6763916015625,166.1781463623047,3.14274263381958,-0.0055784438736736774,1.5713378190994263
51,0.018932588398456573,1.1149064302444458,4112565.5,179.66761779785156,179.8167266845703,166.2196807861328,3.147308349609375,0.002053887117654085,1.5683883428573608
52,0.019194405525922775,1.6800048351287842,2934762.0,179.5664520263672,179.97283935546875,166.2440185546875,3.150033950805664,0.008659943006932735,1.5670373439788818
53,0.01825520396232605,2.9280383586883545,8923175.0,179.755126953125,179.8682098388672,166.20750427246094,3.1500582695007324,0.012726753950119019,1.5672932863235474
54,0.019000593572854996,3.2889325618743896,11036427.0,179.9691619873047,179.6442413330078,166.1003875732422,3.1477928161621094,0.013336428441107273,1.5683268308639526
55,0.018268244341015816,3.1553616523742676,11012996.0,179.98123168945312,179.58177185058594,165.9239959716797,3.1450181007385254,0.010256732814013958,1.5689103603363037
56,0.018954260274767876,2.4812986850738525,7470765.5,179.82423400878906,179.7935028076172,165.7664794921875,3.1421384811401367,0.00463290186598897,1.5690910816192627
57,0.018388744443655014,1.2818937301635742,2677654.75,179.79104614257812,180.106689453125,165.78956604003906,3.1398918628692627,-0.0014459311496466398,1.569739580154419
