itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014449048787355423,109.78768920898438,5979907072.0,185.06106567382812,180.77679443359375,142.07028198242188,2.7057275772094727,0.39539575576782227,0.6795836091041565
2,0.017617810517549515,100.68104553222656,5108557312.0,180.77471923828125,185.55975341796875,146.80825805664062,2.712562322616577,0.4040604531764984,0.7291126251220703
3,0.017071565613150597,89.82347106933594,4825629184.0,177.759033203125,188.77134704589844,148.99842834472656,2.7061338424682617,0.4242240786552429,0.7777617573738098
4,0.018637433648109436,81.69609069824219,4806129152.0,176.5166778564453,190.25193786621094,150.08985900878906,2.6901628971099854,0.43351489305496216,0.8262885808944702
5,0.01951613835990429,72.62852478027344,4716716544.0,177.01622009277344,189.7110137939453,151.22543334960938,2.6817405223846436,0.4408591687679291,0.8755196332931519
6,0.018042536452412605,63.9025764465332,4439193600.0,178.04034423828125,188.33792114257812,152.7632598876953,2.6635515689849854,0.44943907856941223,0.9253374934196472
7,0.018074002116918564,54.179752349853516,4047154432.0,179.61538696289062,187.04306030273438,154.3282928466797,2.6439056396484375,0.45307332277297974,0.975411057472229
8,0.018246633931994438,45.831886291503906,3730844928.0,181.09103393554688,185.89540100097656,155.87994384765625,2.6259822845458984,0.4437229335308075,1.0246469974517822
9,0.01684592291712761,38.865028381347656,3516322048.0,182.58924865722656,184.96888732910156,157.86497497558594,2.6120893955230713,0.4279819428920746,1.072890043258667
10,0.018899735063314438,34.75818634033203,3242039040.0,183.58441162109375,184.8588409423828,158.68130493164062,2.599778175354004,0.40672147274017334,1.1219730377197266
11,0.018102271482348442,35.55176544189453,2959501312.0,183.9976348876953,184.76251220703125,159.63397216796875,2.5871846675872803,0.3776363134384155,1.171747088432312
12,0.017991917207837105,39.18222427368164,2641819392.0,183.9010009765625,185.11624145507812,160.55325317382812,2.5817179679870605,0.34480658173561096,1.2215185165405273
13,0.01802794821560383,44.49152755737305,2347739392.0,183.55784606933594,185.9633026123047,161.351318359375,2.577313184738159,0.30810996890068054,1.2696603536605835
14,0.01805601455271244,51.11989212036133,2048959104.0,183.2114715576172,186.9251251220703,162.361328125,2.5736474990844727,0.27040955424308777,1.3171906471252441
15,0.019022205844521523,58.5919075012207,1793959040.0,182.4400634765625,187.74014282226562,162.8316650390625,2.5644242763519287,0.23140287399291992,1.3650248050689697
16,0.018153775483369827,67.65593719482422,1629612160.0,182.32200622558594,188.72544860839844,163.76316833496094,2.5642824172973633,0.19531109929084778,1.4104738235473633
17,0.018047891557216644,75.37650299072266,1573862400.0,182.38409423828125,189.34771728515625,164.99703979492188,2.5620529651641846,0.1669863909482956,1.4524648189544678
18,0.018995029851794243,82.59706115722656,1543567616.0,183.0401153564453,189.62217712402344,166.636474609375,2.5672199726104736,0.14754720032215118,1.4913685321807861
19,0.01811668835580349,87.89702606201172,1500694656.0,184.2306365966797,189.47940063476562,168.58615112304688,2.580402374267578,0.13336528837680817,1.5266644954681396
20,0.018118709325790405,91.35590362548828,1428249088.0,185.8553466796875,189.23471069335938,170.82484436035156,2.5986523628234863,0.1236928179860115,1.5567686557769775
21,0.01866801828145981,93.80587768554688,1343724544.0,187.91705322265625,188.74722290039062,172.9488067626953,2.621549606323242,0.11273343861103058,1.5805200338363647
22,0.018022561445832253,95.1259994506836,1256036992.0,190.18223571777344,188.19117736816406,174.7154541015625,2.6496407985687256,0.0991518497467041,1.5973328351974487
23,0.017950154840946198,94.97711181640625,1195924096.0,192.14205932617188,187.45262145996094,176.61070251464844,2.6804778575897217,0.07906012237071991,1.6096467971801758
24,0.018778756260871887,93.93862915039062,1172299648.0,193.4283905029297,186.788330078125,178.2631378173828,2.7109298706054688,0.056268151849508286,1.6167926788330078
25,0.018076041713356972,92.01764678955078,1199224192.0,193.9480438232422,186.22796630859375,179.69873046875,2.7407567501068115,0.031715027987957,1.61919367313385
26,0.017878558486700058,89.27250671386719,1206126848.0,193.65333557128906,186.1888427734375,180.48196411132812,2.769537925720215,0.0073875426314771175,1.6170068979263306
27,0.018399681895971298,85.61781311035156,1181602176.0,192.5771026611328,186.49461364746094,180.80006408691406,2.7947895526885986,-0.014276952482759953,1.6114976406097412
28,0.018092941492795944,81.66754913330078,1108544000.0,190.879150390625,187.08250427246094,180.38925170898438,2.8202054500579834,-0.03155666962265968,1.6039711236953735
29,0.01786652021110058,76.8031005859375,997918400.0,188.77085876464844,187.6626434326172,179.60072326660156,2.8484139442443848,-0.04107727110385895,1.5955809354782104
30,0.017889875918626785,70.73063659667969,879729728.0,186.45852661132812,188.06192016601562,178.1959991455078,2.8803045749664307,-0.04204333946108818,1.5869231224060059
31,0.01876967027783394,63.05208206176758,764073216.0,184.1298065185547,187.75225830078125,176.09906005859375,2.914815664291382,-0.03712619096040726,1.5785351991653442
32,0.017888866364955902,53.84851837158203,640230208.0,181.9508056640625,186.960205078125,173.4998321533203,2.9525201320648193,-0.026326898485422134,1.572313666343689
33,0.01772996224462986,43.397464752197266,515035968.0,180.09861755371094,185.6818084716797,170.5852813720703,2.992231845855713,-0.0114316800609231,1.568142056465149
34,0.017658235505223274,32.24921798706055,382240992.0,178.7178192138672,183.8358612060547,167.64068603515625,3.035484552383423,0.007597415708005428,1.5663607120513916
35,0.017068712040781975,20.639244079589844,232079184.0,177.94027709960938,181.6891326904297,164.83180236816406,3.082418441772461,0.02654320001602173,1.5669039487838745
36,0.01748565584421158,10.971731185913086,123485800.0,177.64425659179688,179.49856567382812,162.61854553222656,3.1303110122680664,0.04138507694005966,1.5679112672805786
37,0.018182242289185524,10.114521026611328,99218160.0,177.72576904296875,177.64404296875,161.21124267578125,3.1761598587036133,0.048960402607917786,1.568816900253296
38,0.017642086371779442,17.843164443969727,144582176.0,178.04112243652344,176.41317749023438,160.6625213623047,3.217501163482666,0.04885828122496605,1.568687915802002
39,0.01765141822397709,24.789093017578125,197340640.0,178.49850463867188,175.8467559814453,160.72325134277344,3.253361225128174,0.04334527254104614,1.5669080018997192
40,0.01819082535803318,29.967151641845703,239531232.0,179.0526580810547,175.79473876953125,161.29908752441406,3.281632661819458,0.035782307386398315,1.5638041496276855
41,0.018208324909210205,33.347442626953125,276283136.0,179.61285400390625,176.04087829589844,162.26223754882812,3.2984390258789062,0.027324238792061806,1.5610945224761963
42,0.017649315297603607,34.464385986328125,300656192.0,180.14231872558594,176.60617065429688,163.36361694335938,3.304156541824341,0.01929577812552452,1.5590555667877197
43,0.017082320526242256,33.60173797607422,302604096.0,180.55416870117188,177.2148895263672,164.62149047851562,3.300825834274292,0.011943911202251911,1.558496356010437
44,0.017546841874718666,31.255298614501953,292078080.0,180.78196716308594,177.8450469970703,165.93321228027344,3.2887535095214844,0.00610621552914381,1.560575008392334
45,0.017099246382713318,27.661361694335938,264262448.0,180.8455047607422,178.40602111816406,166.8927001953125,3.2688562870025635,0.002140939002856612,1.5618141889572144
46,0.01743939332664013,23.592483520507812,218829552.0,180.74891662597656,178.8466339111328,167.51943969726562,3.2431111335754395,-0.000608894566539675,1.563732385635376
47,0.018288839608430862,18.979135513305664,162465888.0,180.4961700439453,179.08091735839844,167.8523712158203,3.2137959003448486,-0.0038570358883589506,1.5670605897903442
48,0.01763876900076866,13.718120574951172,100595856.0,180.10513305664062,179.25430297851562,167.62794494628906,3.1817924976348877,-0.006267932243645191,1.5705845355987549
49,0.018173696473240852,7.695699214935303,42873540.0,179.68655395507812,179.5272674560547,167.03167724609375,3.1483538150787354,-0.0069899591617286205,1.573286533355713
50,0.017581935971975327,1.6767351627349854,10818497.0,179.4065399169922,180.0364227294922,166.209228515625,3.1175177097320557,-0.004746511112898588,1.574250340461731
51,0.01821192353963852,5.198886394500732,23411654.0,179.36805725097656,180.5401153564453,165.56350708007812,3.092164993286133,-0.00047918042400851846,1.5746355056762695
52,0.01765027642250061,9.520509719848633,60325992.0,179.5775604248047,181.14808654785156,165.36875915527344,3.075143337249756,0.005645488854497671,1.5737820863723755
53,0.018205521628260612,12.236732482910156,88363208.0,179.96633911132812,181.63131713867188,165.41343688964844,3.066350221633911,0.01264963299036026,1.5721697807312012
54,0.01769149862229824,13.424904823303223,105519232.0,180.4200439453125,181.9137420654297,165.77809143066406,3.065412998199463,0.017575247213244438,1.5692896842956543
55,0.01761309802532196,13.199172019958496,111305944.0,180.80747985839844,181.8263702392578,166.31036376953125,3.070065498352051,0.01870056614279747,1.5671919584274292
56,0.01846940815448761,12.146707534790039,104582872.0,181.0071258544922,181.473388671875,166.8275604248047,3.0785083770751953,0.016049722209572792,1.5656458139419556
57,0.01782861538231373,10.622081756591797,87446944.0,180.9567108154297,180.8902587890625,167.2416229248047,3.091672420501709,0.009789884090423584,1.564310908317566
58,0.01760474406182766,8.485116004943848,59304884.0,180.6696319580078,180.3069610595703,167.42864990234375,3.1073341369628906,0.0015007536858320236,1.564207911491394
59,0.016977615654468536,6.364758491516113,35701172.0,180.2504119873047,179.84991455078125,167.32699584960938,3.125307321548462,-0.0053958105854690075,1.5668385028839111
60,0.01751249097287655,4.18779993057251,16851738.0,179.8265380859375,179.70579528808594,166.94288635253906,3.1440863609313965,-0.00890369713306427,1.5706180334091187
61,0.018189873546361923,2.0917532444000244,8290194.0,179.51638793945312,179.79977416992188,166.35870361328125,3.1616642475128174,-0.0075651612132787704,1.5741633176803589
62,0.01760037988424301,2.987703323364258,16798938.0,179.3931121826172,179.8397979736328,165.7793731689453,3.1747961044311523,-0.0033273231238126755,1.5763224363327026
63,0.017592819407582283,5.500018119812012,32276512.0,179.40335083007812,179.70359802246094,165.37921142578125,3.1824944019317627,0.0023985665757209063,1.5770885944366455
64,0.016655854880809784,7.590653896331787,41642960.0,179.48300170898438,179.3931884765625,165.21189880371094,3.185166120529175,0.008515975438058376,1.5760295391082764
65,0.018277635797858238,8.960884094238281,44229704.0,179.58102416992188,179.10475158691406,165.22056579589844,3.1828954219818115,0.012905846349895,1.5742247104644775
66,0.01764955371618271,9.306705474853516,43192072.0,179.6626739501953,178.96664428710938,165.27987670898438,3.1771116256713867,0.0139726921916008,1.5718252658843994
67,0.01817823201417923,8.644548416137695,36734888.0,179.7093963623047,179.0373992919922,165.34732055664062,3.1687569618225098,0.011475028470158577,1.5685243606567383
68,0.017631007358431816,7.066214084625244,25205022.0,179.74749755859375,179.28622436523438,165.45338439941406,3.158334970474243,0.0059733642265200615,1.5652012825012207
69,0.018221717327833176,4.780977725982666,13539721.0,179.7947998046875,179.6529998779297,165.69033813476562,3.1465156078338623,0.00024101998133119196,1.5632686614990234
70,0.017579328268766403,2.457024574279785,9730672.0,179.874267578125,180.09754943847656,166.09811401367188,3.134979248046875,-0.0027925516478717327,1.565238356590271
71,0.018203679472208023,1.6750346422195435,8054536.0,180.0057830810547,180.4617919921875,166.599609375,3.125823736190796,-0.002597332466393709,1.5703520774841309
72,0.017572524026036263,3.3628878593444824,8443183.0,180.1722412109375,180.6688232421875,166.9961700439453,3.1197192668914795,-0.000561560271307826,1.5755410194396973
73,0.018148764967918396,5.068073272705078,16258810.0,180.30630493164062,180.72679138183594,167.12313842773438,3.1165151596069336,0.001012591877952218,1.5783700942993164
74,0.01765723153948784,5.970346927642822,23424728.0,180.36764526367188,180.6954345703125,166.97433471679688,3.115983009338379,0.0012749830493703485,1.5778464078903198
75,0.017123861238360405,5.875972270965576,22592220.0,180.33767700195312,180.57777404785156,166.63815307617188,3.118022918701172,0.000328115769661963,1.5745091438293457
76,0.017988812178373337,4.94215726852417,16045439.0,180.22283935546875,180.42626953125,166.309814453125,3.12275767326355,-0.0009341133991256356,1.5698466300964355
77,0.01815672405064106,3.569809675216675,10350380.0,180.0778045654297,180.21951293945312,166.08949279785156,3.129734516143799,-0.0011615309631451964,1.5660865306854248
78,0.017648862674832344,2.1241328716278076,8364570.0,179.93310546875,179.96832275390625,166.03866577148438,3.1376190185546875,0.000631134957075119,1.5652577877044678
