itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017325792461633682,139.42987060546875,4741754368.0,173.04568481445312,161.18362426757812,144.3516387939453,3.8135900497436523,-0.05686376243829727,1.7788352966308594
2,0.025109002366662025,127.94056701660156,3337796352.0,177.9989471435547,166.18650817871094,149.34165954589844,3.767656087875366,-0.007126033306121826,1.7296538352966309
3,0.02514452487230301,118.21520233154297,2421559296.0,182.24839782714844,170.03021240234375,154.24278259277344,3.729670524597168,0.03815947473049164,1.6811603307724
4,0.0237426795065403,111.556396484375,2010461696.0,185.3810577392578,172.78408813476562,159.1846160888672,3.6898937225341797,0.0814165472984314,1.6348835229873657
5,0.023014826700091362,106.76741027832031,1806073600.0,187.7389678955078,174.5806427001953,164.03602600097656,3.647768497467041,0.12320191413164139,1.5906449556350708
6,0.022174280136823654,104.46044921875,1759390976.0,188.4600372314453,175.55538940429688,168.7015380859375,3.604646682739258,0.15109562873840332,1.550597906112671
7,0.022983606904745102,102.55554962158203,1828410880.0,187.9536895751953,176.760498046875,171.8455810546875,3.5592784881591797,0.16495779156684875,1.5155755281448364
8,0.025683443993330002,99.0026626586914,1848387840.0,186.582763671875,177.64906311035156,173.28468322753906,3.5122897624969482,0.1660165935754776,1.492264747619629
9,0.022986149415373802,92.58150482177734,1723601024.0,184.79254150390625,179.020751953125,173.44273376464844,3.4644558429718018,0.15940411388874054,1.475172758102417
10,0.024786008521914482,84.03634643554688,1527814400.0,182.99850463867188,180.0652313232422,172.35023498535156,3.4167327880859375,0.14567682147026062,1.47103750705719
11,0.025949006900191307,73.22687530517578,1329495296.0,181.31881713867188,180.6836700439453,170.4249725341797,3.3693251609802246,0.12866325676441193,1.4707485437393188
12,0.023838259279727936,61.43174743652344,1101131264.0,179.8794403076172,180.62733459472656,167.88836669921875,3.3222174644470215,0.10831985622644424,1.4810060262680054
13,0.026082230731844902,48.25634765625,819595456.0,178.77166748046875,179.64744567871094,165.07833862304688,3.2754974365234375,0.08610530197620392,1.499921202659607
14,0.023865515366196632,36.95746994018555,504393440.0,178.04127502441406,178.16644287109375,162.23789978027344,3.228428840637207,0.06295577436685562,1.5249232053756714
15,0.022394871339201927,28.239431381225586,260465904.0,177.65711975097656,176.69784545898438,159.73023986816406,3.1819851398468018,0.04003138467669487,1.553781509399414
16,0.02243407629430294,19.433910369873047,184372624.0,177.5922393798828,176.19046020507812,157.9960479736328,3.139878034591675,0.017986992374062538,1.5816513299942017
17,0.025226306170225143,13.494119644165039,285428928.0,177.87391662597656,176.9012908935547,157.05052185058594,3.1046149730682373,-0.000929211440961808,1.6024112701416016
