itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016764190047979355,114.6929931640625,4715628544.0,160.878173828125,188.99815368652344,185.2268829345703,2.7521231174468994,0.26688748598098755,1.5602248907089233
2,0.019463952630758286,90.40851593017578,3422319872.0,165.85743713378906,188.53268432617188,180.25148010253906,2.801621198654175,0.21954017877578735,1.5131816864013672
3,0.019487105309963226,66.44486999511719,2425322752.0,170.801513671875,185.76515197753906,175.34304809570312,2.8497347831726074,0.17377053201198578,1.4740334749221802
4,0.019480783492326736,44.06603240966797,1630599680.0,175.69834899902344,182.3492431640625,170.58921813964844,2.8981235027313232,0.12878307700157166,1.4508742094039917
5,0.018481064587831497,25.605958938598633,1092573056.0,180.36648559570312,179.19439697265625,166.04763793945312,2.9472599029541016,0.08672835677862167,1.442883849143982
6,0.019029073417186737,14.175943374633789,920938496.0,184.39892578125,177.20729064941406,162.103271484375,2.996436834335327,0.05235667899250984,1.4512280225753784
7,0.018544314429163933,18.322101593017578,978665664.0,187.1468048095703,177.35203552246094,159.0786895751953,3.0461695194244385,0.023539932444691658,1.4689550399780273
8,0.019124725833535194,21.76681137084961,1031577536.0,188.39288330078125,178.17550659179688,157.40440368652344,3.095952033996582,0.002019386738538742,1.4940462112426758
9,0.01835763454437256,22.676116943359375,977081280.0,188.3136749267578,179.48193359375,156.90504455566406,3.1455984115600586,-0.011491404846310616,1.5231794118881226
10,0.019012467935681343,21.609222412109375,824860352.0,187.27342224121094,180.72349548339844,157.36561584472656,3.1922659873962402,-0.017429709434509277,1.5530462265014648
11,0.018510935828089714,21.09809112548828,658427136.0,185.5852508544922,181.6034698486328,158.55728149414062,3.231607675552368,-0.015759412199258804,1.5819107294082642
12,0.018797896802425385,22.151561737060547,529437024.0,183.52676391601562,181.60882568359375,160.2311248779297,3.255197525024414,-0.0092295678332448,1.6071139574050903
13,0.018461264669895172,22.716941833496094,461629280.0,181.318603515625,180.87950134277344,162.20555114746094,3.2653861045837402,-0.00106170738581568,1.6254318952560425
14,0.01891118846833706,22.199068069458008,415270176.0,179.17396545410156,179.61727905273438,164.33004760742188,3.2653515338897705,0.0067206379026174545,1.6352128982543945
15,0.018324680626392365,21.134248733520508,395989216.0,177.25711059570312,178.19674682617188,166.44284057617188,3.2577626705169678,0.012936160899698734,1.6378055810928345
16,0.019147146493196487,22.21780014038086,425638496.0,175.73123168945312,177.20162963867188,168.2283477783203,3.2463796138763428,0.017237354069948196,1.6317050457000732
17,0.01941814087331295,23.339378356933594,462667200.0,174.7018280029297,176.68203735351562,169.56842041015625,3.2323451042175293,0.018005643039941788,1.620216727256775
18,0.018045471981167793,22.859834671020508,472766432.0,174.1781463623047,176.7403106689453,170.48370361328125,3.2159013748168945,0.015746070072054863,1.6050530672073364
19,0.0190748181194067,20.80295181274414,440214144.0,174.17991638183594,177.29556274414062,170.89434814453125,3.198518753051758,0.009087382815778255,1.587121844291687
20,0.018556220456957817,17.393226623535156,361177664.0,174.67640686035156,178.22555541992188,170.7356719970703,3.180527925491333,0.0014262868789955974,1.5683187246322632
21,0.018933802843093872,13.861146926879883,273251232.0,175.6010284423828,179.50425720214844,170.092529296875,3.1633036136627197,-0.0043488466180861,1.550553798675537
22,0.01853465847671032,11.815135955810547,207937840.0,176.87413024902344,180.63058471679688,169.16627502441406,3.1471917629241943,-0.008748207241296768,1.5368857383728027
23,0.018710531294345856,11.038956642150879,185997888.0,178.36497497558594,181.3843994140625,168.1103057861328,3.1312265396118164,-0.009476898238062859,1.5315027236938477
24,0.01931510679423809,9.751324653625488,180298256.0,179.87652587890625,181.5444793701172,167.04217529296875,3.1173882484436035,-0.00618980685248971,1.5341449975967407
25,0.018177080899477005,7.916357040405273,153198896.0,181.26942443847656,181.10475158691406,166.03713989257812,3.105794668197632,0.0013762636808678508,1.5436055660247803
26,0.018950488418340683,6.682099342346191,105329840.0,182.37362670898438,180.48158264160156,165.15570068359375,3.0973846912384033,0.010581881739199162,1.5563442707061768
27,0.018414421007037163,7.83503532409668,106666960.0,183.0307159423828,179.97848510742188,164.5174560546875,3.0930967330932617,0.01817444898188114,1.570517659187317
28,0.018968934193253517,10.441132545471191,136096256.0,183.2407684326172,179.71791076660156,164.09803771972656,3.092691421508789,0.02272041328251362,1.5841481685638428
29,0.018378160893917084,12.837621688842773,170399632.0,183.01942443847656,179.82208251953125,163.89007568359375,3.0959606170654297,0.022488825023174286,1.594305396080017
30,0.018966617062687874,13.88488483428955,182190240.0,182.45184326171875,180.2375946044922,163.87481689453125,3.1017274856567383,0.018383610993623734,1.59965980052948
31,0.0182714331895113,13.43498706817627,163100496.0,181.6411895751953,180.83616638183594,164.043212890625,3.1095399856567383,0.011726186610758305,1.5999979972839355
32,0.019225655123591423,11.733968734741211,126033424.0,180.70278930664062,181.37203979492188,164.42335510253906,3.119077205657959,0.003106066957116127,1.5955365896224976
33,0.018260683864355087,9.113916397094727,83029008.0,179.74754333496094,181.6756134033203,165.0175323486328,3.1299874782562256,-0.005714889150112867,1.5873749256134033
34,0.018792692571878433,6.107033729553223,52725024.0,178.92153930664062,181.53089904785156,165.70652770996094,3.140625476837158,-0.011870644055306911,1.5775389671325684
35,0.018347695469856262,3.771655321121216,50043752.0,178.35218811035156,180.7904815673828,166.4761962890625,3.149843454360962,-0.012517429888248444,1.5683516263961792
36,0.018725266680121422,4.014276504516602,48686420.0,178.0869598388672,179.731201171875,167.20611572265625,3.157233476638794,-0.008924920111894608,1.5605589151382446
37,0.019642408937215805,5.940906524658203,54739060.0,178.11244201660156,178.77529907226562,167.74009704589844,3.1632494926452637,-0.001951683545485139,1.555970549583435
38,0.01829252578318119,7.857122421264648,65408164.0,178.37344360351562,178.11154174804688,168.00437927246094,3.1672394275665283,0.007004598155617714,1.5542277097702026
39,0.019190920516848564,9.31760025024414,72906784.0,178.7910919189453,177.93331909179688,167.91549682617188,3.16875958442688,0.015326598659157753,1.5549715757369995
40,0.018076037988066673,9.9169340133667,71857944.0,179.26844787597656,178.3548126220703,167.4447784423828,3.1684622764587402,0.02007930912077427,1.5575534105300903
41,0.01793685182929039,9.355072021484375,57059912.0,179.72381591796875,179.10865783691406,166.73211669921875,3.165457010269165,0.019556308165192604,1.561092495918274
42,0.018727585673332214,7.502952575683594,36996048.0,180.11965942382812,179.88572692871094,165.90106201171875,3.1592178344726562,0.013967789709568024,1.565189003944397
43,0.019244138151407242,5.02315616607666,20080892.0,180.4266357421875,180.42396545410156,165.1372833251953,3.1501991748809814,0.005072987638413906,1.5697510242462158
44,0.018409116193652153,3.253091335296631,15249456.0,180.61593627929688,180.5216064453125,164.62301635742188,3.139728546142578,-0.004251748789101839,1.5742082595825195
45,0.018774956464767456,2.755413293838501,20277758.0,180.6777801513672,180.3154296875,164.47511291503906,3.13000750541687,-0.010805402882397175,1.577828288078308
46,0.019063100218772888,5.310265064239502,31710696.0,180.6312713623047,180.11451721191406,164.7042236328125,3.1234376430511475,-0.01267663948237896,1.5794882774353027
47,0.018256107345223427,6.408308029174805,37450672.0,180.49818420410156,180.07933044433594,165.24745178222656,3.1209113597869873,-0.009989559650421143,1.579397201538086
48,0.018029559403657913,6.015002250671387,30673778.0,180.3071746826172,180.24913024902344,165.9600830078125,3.122373580932617,-0.004417648538947105,1.5769634246826172
49,0.018754957243800163,4.499115943908691,16226349.0,180.09046936035156,180.45864868164062,166.69395446777344,3.1267354488372803,0.002206896198913455,1.5729655027389526
50,0.01922101154923439,3.147843360900879,8116064.0,179.8954620361328,180.55807495117188,167.2907257080078,3.132985830307007,0.007022456265985966,1.568595051765442
51,0.018240395933389664,2.132345199584961,12225608.0,179.74798583984375,180.35723876953125,167.6455078125,3.1392011642456055,0.008323946967720985,1.565260887145996
52,0.018958870321512222,2.305290699005127,16471157.0,179.65782165527344,179.90670776367188,167.6977081298828,3.1438963413238525,0.006557105109095573,1.5635051727294922
53,0.01821744441986084,3.0065555572509766,15972084.0,179.61814880371094,179.41941833496094,167.45840454101562,3.1478846073150635,0.0030341234523802996,1.563789963722229
54,0.018995661288499832,3.326230049133301,15012075.0,179.6175537109375,179.2043914794922,166.99447631835938,3.1510026454925537,-0.00023842726659495384,1.5657857656478882
55,0.01816948875784874,3.218312978744507,13230438.0,179.6597442626953,179.36827087402344,166.4105682373047,3.1530261039733887,-0.002321310807019472,1.5687649250030518
56,0.018817836418747902,2.6761679649353027,8330207.0,179.7515869140625,179.79685974121094,165.82069396972656,3.1529078483581543,-0.0027850582264363766,1.5717110633850098
57,0.019040051847696304,2.101536512374878,5800244.5,179.8831024169922,180.1779022216797,165.3822021484375,3.1502468585968018,-0.001751686679199338,1.5740242004394531
58,0.018256880342960358,1.924713373184204,8329470.0,180.02130126953125,180.26718139648438,165.17279052734375,3.145393133163452,0.00035042493254877627,1.5751826763153076
59,0.018655825406312943,1.8375771045684814,8742947.0,180.133544921875,180.0913848876953,165.25877380371094,3.139681100845337,0.0016025509685277939,1.5745700597763062
60,0.01833292841911316,1.909975528717041,6226572.5,180.2015838623047,179.8968048095703,165.54202270507812,3.13505220413208,0.002175823552533984,1.5723323822021484
61,0.019115924835205078,1.8884375095367432,5427841.5,180.2157745361328,179.90774536132812,165.9409637451172,3.133122444152832,0.0020521199330687523,1.5695408582687378
62,0.018427342176437378,1.5100237131118774,4476959.0,180.1767578125,180.08580017089844,166.3858642578125,3.1340324878692627,0.0015981134492903948,1.5675368309020996
63,0.018901372328400612,1.1041181087493896,3856450.25,180.1008758544922,180.2503662109375,166.77442932128906,3.137026309967041,0.001112913596443832,1.5675442218780518
64,0.01843801699578762,1.0829581022262573,4014564.0,180.01510620117188,180.26551818847656,167.02679443359375,3.1405794620513916,0.00036666603409685194,1.5694096088409424
