itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.018138784915208817,16.69058609008789,325901408.0,177.9552764892578,179.0128631591797,160.14404296875,3.1450061798095703,0.12465570122003555,1.5481706857681274
30,0.018644362688064575,25.789165496826172,366863392.0,177.06150817871094,177.8942413330078,157.79742431640625,3.1775896549224854,0.13403712213039398,1.5559475421905518
31,0.01955886371433735,33.85905838012695,430262176.0,176.7351531982422,177.2500457763672,155.75743103027344,3.205624580383301,0.13790148496627808,1.5616313219070435
32,0.018381057307124138,40.153480529785156,489528064.0,176.9194793701172,177.19175720214844,154.25889587402344,3.230647087097168,0.13714377582073212,1.5643378496170044
33,0.018963882699608803,44.72380065917969,518955776.0,177.53335571289062,177.67718505859375,153.35520935058594,3.2512011528015137,0.13303208351135254,1.5645955801010132
34,0.01825825497508049,47.616722106933594,532152704.0,178.39833068847656,178.2213592529297,153.07464599609375,3.266698122024536,0.1263016164302826,1.5619491338729858
35,0.018637830391526222,49.00341033935547,529487520.0,179.337646484375,178.64102172851562,153.46295166015625,3.277355194091797,0.1169271320104599,1.5580872297286987
36,0.018195632845163345,48.90121078491211,511295488.0,180.1444091796875,178.68763732910156,154.4018096923828,3.282597780227661,0.10541671514511108,1.5540357828140259
37,0.018896853551268578,47.38691329956055,474747808.0,180.54379272460938,178.1875762939453,155.7135467529297,3.281601905822754,0.09253161400556564,1.5524489879608154
38,0.019388550892472267,44.47925567626953,425031616.0,180.54385375976562,177.06491088867188,157.2620086669922,3.273552656173706,0.07845974713563919,1.551287055015564
39,0.01785433106124401,40.339622497558594,353661888.0,180.06642150878906,176.23577880859375,159.04364013671875,3.259753942489624,0.06356530636548996,1.551090955734253
40,0.019704002887010574,35.09007263183594,282149536.0,179.26536560058594,176.48818969726562,160.98190307617188,3.242361545562744,0.04846798628568649,1.5513352155685425
41,0.018312128260731697,28.85538101196289,212198528.0,178.65467834472656,177.56390380859375,163.00848388671875,3.2215003967285156,0.03335590288043022,1.5546789169311523
42,0.017895840108394623,21.591318130493164,138288800.0,178.49647521972656,178.81350708007812,164.96209716796875,3.1986567974090576,0.018623312935233116,1.5604060888290405
43,0.018342118710279465,14.075997352600098,79360544.0,178.91195678710938,179.90817260742188,166.76431274414062,3.1733829975128174,0.004554022569209337,1.5687711238861084
44,0.019119584932923317,6.949824333190918,35238528.0,179.82330322265625,180.48928833007812,168.30792236328125,3.1460626125335693,-0.008462177589535713,1.5783872604370117
45,0.018187815323472023,2.7166762351989746,23707588.0,180.9216766357422,180.6881866455078,169.44454956054688,3.1199116706848145,-0.019933504983782768,1.5837980508804321
46,0.018234336748719215,9.682477951049805,57976684.0,181.5323028564453,180.8982391357422,170.18186950683594,3.098864793777466,-0.029234768822789192,1.5856313705444336
47,0.019169768318533897,15.049700736999512,103196128.0,181.5328369140625,181.33731079101562,170.5890350341797,3.0839433670043945,-0.03568734601140022,1.5843877792358398
48,0.01799648441374302,18.5438232421875,135762800.0,181.13427734375,181.8580780029297,170.71890258789062,3.076040267944336,-0.03909575566649437,1.581628441810608
49,0.019377978518605232,20.2355899810791,156498912.0,180.7264404296875,182.03529357910156,170.60227966308594,3.074991464614868,-0.03911708667874336,1.579585313796997
50,0.018458466976881027,20.21138572692871,160372272.0,180.5090789794922,181.79481506347656,170.2493438720703,3.079420566558838,-0.03571249917149544,1.5792371034622192
51,0.018867699429392815,18.662195205688477,140059872.0,180.4931182861328,181.35665893554688,169.6405487060547,3.0899481773376465,-0.029498234391212463,1.5791988372802734
52,0.01813386008143425,15.564371109008789,100988264.0,180.5781707763672,180.87916564941406,168.8170623779297,3.105201482772827,-0.02115834504365921,1.579210638999939
53,0.018194004893302917,11.306655883789062,58793208.0,180.59255981445312,180.51661682128906,167.8497314453125,3.123081922531128,-0.011456797830760479,1.5777636766433716
54,0.019205933436751366,6.347400665283203,24910938.0,180.3455352783203,180.25457763671875,166.80294799804688,3.1416890621185303,-0.0017019443912431598,1.5741846561431885
55,0.01803005300462246,1.168311595916748,4912501.5,179.8511199951172,179.80908203125,165.75474548339844,3.157965660095215,0.0071046315133571625,1.5683923959732056
56,0.018363380804657936,4.066934585571289,10939624.0,179.41783142089844,179.24737548828125,164.86227416992188,3.1699588298797607,0.014260184951126575,1.563928246498108
57,0.01901261694729328,8.134478569030762,30191320.0,179.20384216308594,178.72784423828125,164.19961547851562,3.1776840686798096,0.019992593675851822,1.561894416809082
58,0.01817231997847557,10.957854270935059,48193416.0,179.23597717285156,178.5885772705078,163.75662231445312,3.181744337081909,0.02411169931292534,1.5617886781692505
59,0.018596844747662544,12.489273071289062,58787928.0,179.42234802246094,178.82350158691406,163.48974609375,3.1823999881744385,0.026603328064084053,1.563222885131836
60,0.01854788325726986,12.9041748046875,60248008.0,179.62364196777344,179.21131896972656,163.43467712402344,3.179811716079712,0.027442794293165207,1.5659260749816895
61,0.01903671957552433,12.397172927856445,57481940.0,179.6901397705078,179.5621337890625,163.60598754882812,3.174028158187866,0.0266540739685297,1.568778157234192
62,0.019327685236930847,11.099203109741211,50789620.0,179.56610107421875,179.82347106933594,163.97544860839844,3.165534019470215,0.0240807943046093,1.5702158212661743
63,0.01870892383158207,9.114813804626465,39121724.0,179.38958740234375,179.86680603027344,164.49839782714844,3.1553032398223877,0.019942911341786385,1.570932149887085
64,0.01890631578862667,6.645959377288818,25090014.0,179.3214874267578,179.7579345703125,165.15357971191406,3.144352436065674,0.01474716141819954,1.5713883638381958
65,0.019132224842905998,4.010321617126465,14231957.0,179.53012084960938,179.8430633544922,165.8583221435547,3.1346495151519775,0.008689526468515396,1.5702852010726929
66,0.018078774213790894,1.8532087802886963,7782744.5,180.01976013183594,180.14442443847656,166.53631591796875,3.1275110244750977,0.0022864495404064655,1.568086862564087
67,0.01834171824157238,2.21239972114563,6887252.0,180.4758758544922,180.4873809814453,167.11936950683594,3.123323678970337,-0.0036184359341859818,1.567253589630127
68,0.017749138176441193,4.258337020874023,15053229.0,180.60906982421875,180.56507873535156,167.56578063964844,3.122112274169922,-0.008205237798392773,1.5700030326843262
69,0.018145395442843437,5.547584056854248,19856524.0,180.3764190673828,180.42674255371094,167.8056182861328,3.1231577396392822,-0.0110397944226861,1.5742326974868774
70,0.018437346443533897,5.981040000915527,21467758.0,180.04315185546875,180.37203979492188,167.8106689453125,3.127163887023926,-0.012233027257025242,1.5771198272705078
71,0.018697215244174004,5.559822082519531,21748652.0,179.90328979492188,180.3896484375,167.6353759765625,3.133058547973633,-0.011878147721290588,1.5778940916061401
72,0.01785774901509285,4.455537796020508,18742798.0,180.0587158203125,180.3031463623047,167.2882080078125,3.1397297382354736,-0.010283383540809155,1.57505464553833
73,0.01776520535349846,2.7970187664031982,10787586.0,180.303955078125,180.02914428710938,166.82989501953125,3.1464595794677734,-0.007481855805963278,1.570102334022522
74,0.018406903371214867,1.8353614807128906,6358277.5,180.24769592285156,179.68258666992188,166.32876586914062,3.151124954223633,-0.0036149173974990845,1.5672448873519897
75,0.019208697602152824,2.260582685470581,6878489.0,179.8956756591797,179.5350341796875,165.8720245361328,3.1536636352539062,0.0007790358504280448,1.5680011510849
76,0.01802215166389942,2.8880491256713867,6460212.0,179.58151245117188,179.72372436523438,165.51617431640625,3.1537513732910156,0.00490029901266098,1.5706316232681274
77,0.018511716276407242,3.3814399242401123,8045304.5,179.5737762451172,179.88319396972656,165.2894744873047,3.151426076889038,0.00814023520797491,1.5728238821029663
78,0.01897892914712429,3.605769634246826,9898727.0,179.7691192626953,179.9494171142578,165.21084594726562,3.147594928741455,0.01014992967247963,1.5736082792282104
79,0.017400065436959267,3.483564853668213,10246858.0,179.9582061767578,180.000244140625,165.27920532226562,3.1433072090148926,0.010651086457073689,1.5720908641815186
80,0.018883105367422104,2.9563117027282715,8665775.0,180.01806640625,179.98199462890625,165.47450256347656,3.1386992931365967,0.009509904310107231,1.5690175294876099
81,0.01912751980125904,1.9619495868682861,6529065.0,179.95411682128906,179.96197509765625,165.77325439453125,3.1350936889648438,0.007125719916075468,1.566670298576355
