itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014217231422662735,275.9627380371094,8597929984.0,193.60043334960938,161.7141876220703,178.93533325195312,2.9435832500457764,-1.0623536109924316,0.8865542411804199
2,0.016773011535406113,286.48358154296875,7013479424.0,198.38897705078125,165.29342651367188,183.5720977783203,2.9244401454925537,-1.108198642730713,0.8399855494499207
3,0.017948338761925697,302.474365234375,5778137600.0,202.81640625,169.19766235351562,187.54205322265625,2.889843702316284,-1.1557492017745972,0.79421067237854
4,0.017209729179739952,319.79119873046875,4920397312.0,205.50070190429688,173.2191619873047,190.80328369140625,2.849761486053467,-1.198654294013977,0.7473686933517456
5,0.01774437166750431,335.3438720703125,4569228800.0,206.24844360351562,176.6261444091797,193.32791137695312,2.808035135269165,-1.2382436990737915,0.6999320387840271
6,0.017168307676911354,348.5877380371094,4406502912.0,205.92559814453125,179.46485900878906,195.0812530517578,2.766364097595215,-1.2715033292770386,0.6533746123313904
7,0.017954202368855476,359.0060119628906,4374259200.0,204.45260620117188,181.36407470703125,196.06597900390625,2.726088523864746,-1.3024134635925293,0.6087659001350403
8,0.017281129956245422,367.0245056152344,4354665984.0,202.28392028808594,182.60665893554688,196.36264038085938,2.688390016555786,-1.3298801183700562,0.5666029453277588
9,0.0175026785582304,372.70855712890625,4283206400.0,199.71510314941406,182.93954467773438,195.90780639648438,2.662808418273926,-1.353334665298462,0.5364042520523071
10,0.017657481133937836,375.97454833984375,4159712256.0,196.8612823486328,182.51243591308594,194.93814086914062,2.6374406814575195,-1.3705177307128906,0.5078084468841553
11,0.017145918682217598,377.11602783203125,4019999488.0,193.6071014404297,181.35069274902344,193.57098388671875,2.615286111831665,-1.3870679140090942,0.4823773205280304
12,0.01703214831650257,377.355712890625,3833964544.0,189.97857666015625,180.44529724121094,191.8952178955078,2.5957491397857666,-1.403778076171875,0.4598376452922821
13,0.015576403588056564,377.18487548828125,3590190080.0,186.4417724609375,179.04556274414062,190.0196990966797,2.578562021255493,-1.417073369026184,0.44070321321487427
14,0.017919344827532768,376.3708190917969,3482533120.0,183.14474487304688,177.16790771484375,187.98956298828125,2.5660085678100586,-1.4298293590545654,0.426796019077301
15,0.018006930127739906,375.84765625,3423740416.0,180.2440948486328,174.95877075195312,185.96401977539062,2.5519375801086426,-1.4407278299331665,0.4110109508037567
16,0.01739605888724327,375.49884033203125,3420582144.0,177.69989013671875,173.9333953857422,183.97262573242188,2.5403459072113037,-1.4479576349258423,0.39850351214408875
17,0.01754101552069187,374.80328369140625,3460101632.0,175.6103515625,173.6920928955078,182.10205078125,2.5320775508880615,-1.4536759853363037,0.38958632946014404
18,0.017290454357862473,374.16229248046875,3529548288.0,174.10719299316406,173.24819946289062,180.4296112060547,2.523705005645752,-1.4550656080245972,0.38165411353111267
19,0.017630407586693764,373.0999450683594,3602549760.0,172.89866638183594,173.80490112304688,178.98194885253906,2.5197131633758545,-1.458438754081726,0.3781994581222534
20,0.017771175131201744,372.5699462890625,3647941376.0,172.34088134765625,174.51124572753906,177.86404418945312,2.5180578231811523,-1.4586793184280396,0.37807443737983704
21,0.017110954970121384,371.66961669921875,3683291648.0,172.3898468017578,175.3007049560547,177.07460021972656,2.5198886394500732,-1.4556176662445068,0.3827160894870758
22,0.017720269039273262,370.370849609375,3682990592.0,173.04315185546875,176.2771453857422,176.5939178466797,2.52510142326355,-1.4509601593017578,0.3911060094833374
23,0.0171548742800951,368.8552551269531,3664839936.0,174.08709716796875,177.333984375,176.5109100341797,2.5291647911071777,-1.4425538778305054,0.3990004062652588
24,0.017995407804846764,366.7162170410156,3614417664.0,175.4715118408203,177.50758361816406,176.8278350830078,2.536264419555664,-1.436502456665039,0.40872669219970703
25,0.01734739914536476,365.6353454589844,3555756800.0,176.97796630859375,177.73155212402344,177.486083984375,2.542898654937744,-1.430648922920227,0.4184974133968353
26,0.01761038973927498,364.9877014160156,3497724416.0,178.45941162109375,178.1904754638672,178.37144470214844,2.551372528076172,-1.4261982440948486,0.4306158423423767
27,0.017723580822348595,365.0708923339844,3434906624.0,179.9633331298828,179.2836456298828,179.3999786376953,2.5556201934814453,-1.4220776557922363,0.4386557340621948
28,0.01720087230205536,365.3275146484375,3408008960.0,181.32260131835938,179.88589477539062,180.529052734375,2.5533430576324463,-1.4149876832962036,0.4410547614097595
29,0.017824267968535423,365.1272888183594,3382750208.0,182.55189514160156,180.26132202148438,181.7517547607422,2.5569000244140625,-1.4089163541793823,0.44787701964378357
30,0.01718895323574543,365.5118103027344,3360534784.0,183.72842407226562,180.07638549804688,182.99461364746094,2.5665993690490723,-1.4025555849075317,0.45950549840927124
31,0.017748506739735603,366.0692138671875,3335772672.0,184.67803955078125,179.8578338623047,184.18365478515625,2.5799267292022705,-1.3950449228286743,0.4746873378753662
32,0.017187150195240974,366.3657531738281,3326662912.0,185.3641815185547,179.93589782714844,185.2748260498047,2.5940725803375244,-1.3848997354507446,0.49094387888908386
33,0.0179065503180027,365.9169616699219,3335570432.0,185.80563354492188,180.33152770996094,186.22561645507812,2.609065532684326,-1.3745856285095215,0.5084248185157776
34,0.017378652468323708,365.1269836425781,3345226240.0,185.91822814941406,180.2646026611328,186.96258544921875,2.622671127319336,-1.3660439252853394,0.5241682529449463
35,0.01755572110414505,364.2486267089844,3370149888.0,185.69891357421875,180.1371307373047,187.4834442138672,2.631589889526367,-1.3561923503875732,0.5362399220466614
