itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01717350259423256,163.36306762695312,9171040256.0,174.42984008789062,187.01495361328125,172.62709045410156,2.646334171295166,-0.6930469274520874,2.1546056270599365
2,0.01788775622844696,159.07089233398438,7268746752.0,171.2759246826172,190.66595458984375,177.55929565429688,2.686997890472412,-0.649702787399292,2.1353564262390137
3,0.018893951550126076,157.2772674560547,6464400896.0,169.56297302246094,193.0849609375,182.40414428710938,2.725456476211548,-0.6102803945541382,2.1329360008239746
4,0.018816450610756874,154.41156005859375,6120792576.0,169.60989379882812,192.98544311523438,187.08328247070312,2.758624315261841,-0.5757473111152649,2.1123838424682617
5,0.01920364983379841,150.781494140625,5731525120.0,170.6234893798828,191.56268310546875,191.36880493164062,2.787116765975952,-0.5452772974967957,2.080054998397827
6,0.01855756901204586,147.09170532226562,5290098688.0,172.33204650878906,189.5191650390625,195.17637634277344,2.8084559440612793,-0.5169520974159241,2.0421576499938965
7,0.019010962918400764,144.0704803466797,4881025536.0,174.5584259033203,187.41941833496094,198.17893981933594,2.8256635665893555,-0.4888302683830261,2.00237774848938
8,0.018965769559144974,141.07888793945312,4488711168.0,177.1544647216797,185.6096649169922,200.08470153808594,2.8395633697509766,-0.461369127035141,1.961556077003479
9,0.01915256306529045,137.76220703125,4099544576.0,179.992431640625,184.3518524169922,201.0419921875,2.8529655933380127,-0.43382900953292847,1.9232914447784424
10,0.01845499873161316,133.77420043945312,3723876352.0,182.9619140625,184.0076141357422,201.16323852539062,2.864870071411133,-0.4064178466796875,1.8847905397415161
11,0.018346861004829407,129.37001037597656,3356176896.0,185.93695068359375,184.67193603515625,200.56005859375,2.8769114017486572,-0.37897223234176636,1.8450132608413696
12,0.018753673881292343,124.37535095214844,2947528704.0,188.71206665039062,186.17591857910156,199.35821533203125,2.8883306980133057,-0.35178154706954956,1.8036754131317139
13,0.01982070505619049,119.0820541381836,2581628928.0,191.16183471679688,188.09732055664062,197.6977996826172,2.8989388942718506,-0.3249439299106598,1.7663606405258179
14,0.019227655604481697,113.74440002441406,2271631872.0,193.19088745117188,190.19105529785156,195.70639038085938,2.90872859954834,-0.29822808504104614,1.728488564491272
15,0.019232943654060364,108.35972595214844,2105321088.0,194.69650268554688,192.13575744628906,193.52279663085938,2.920663833618164,-0.27129337191581726,1.6930899620056152
16,0.018314477056264877,102.46049499511719,2059617536.0,195.70156860351562,193.6484375,191.31756591796875,2.931915044784546,-0.2445037066936493,1.6657228469848633
17,0.01902894116938114,96.56085205078125,2046720768.0,196.20245361328125,194.56947326660156,189.23550415039062,2.9416301250457764,-0.21789446473121643,1.6473222970962524
18,0.018596656620502472,90.72396087646484,2025460864.0,196.16522216796875,194.761962890625,187.252197265625,2.9495832920074463,-0.1914391815662384,1.6371724605560303
19,0.019126374274492264,84.7967758178711,1938646400.0,195.60256958007812,194.19395446777344,185.33279418945312,2.9572389125823975,-0.16522759199142456,1.6313852071762085
20,0.018570125102996826,78.47228240966797,1781305472.0,194.5657196044922,192.97674560546875,183.56539916992188,2.9635982513427734,-0.13992014527320862,1.632149338722229
21,0.018372531980276108,72.25373840332031,1557552512.0,193.11285400390625,191.29957580566406,181.88690185546875,2.9683496952056885,-0.11530357599258423,1.6350228786468506
22,0.01876530423760414,66.26525115966797,1302704000.0,191.3240966796875,189.30319213867188,180.2606658935547,2.9725546836853027,-0.09212716668844223,1.6389473676681519
23,0.01927780546247959,60.56866455078125,1059360576.0,189.2686004638672,187.10284423828125,178.60520935058594,2.9766006469726562,-0.07022232562303543,1.6368975639343262
24,0.018382202833890915,54.67877197265625,818197056.0,187.01791381835938,184.94473266601562,176.8653564453125,2.9809606075286865,-0.04988252371549606,1.6276293992996216
25,0.018850134685635567,48.376792907714844,639268672.0,184.69879150390625,183.06394958496094,174.97921752929688,2.986992120742798,-0.03116663545370102,1.6136384010314941
26,0.01831580139696598,41.61979675292969,483762624.0,182.3577880859375,181.44683837890625,173.00595092773438,2.995262384414673,-0.014098712243139744,1.5945079326629639
27,0.01919049769639969,34.31919860839844,364292640.0,180.1558837890625,180.3104705810547,170.92893981933594,3.0065388679504395,0.0016053278231993318,1.572655200958252
28,0.01939699798822403,26.785785675048828,312907168.0,178.2191162109375,179.71131896972656,168.83676147460938,3.0219759941101074,0.01587643288075924,1.5526750087738037
29,0.018136829137802124,19.873546600341797,311950432.0,176.66123962402344,179.60128784179688,166.81149291992188,3.0412089824676514,0.0290544331073761,1.5410035848617554
30,0.019083872437477112,14.92558479309082,317529664.0,175.52198791503906,179.74354553222656,164.90316772460938,3.0641753673553467,0.04134567081928253,1.5367629528045654
31,0.018582941964268684,11.239198684692383,314095424.0,174.8377227783203,179.94102478027344,163.21566772460938,3.08884859085083,0.052338700741529465,1.5370938777923584
32,0.019112790003418922,9.29570198059082,317677280.0,174.58018493652344,180.0409698486328,161.7871551513672,3.1138739585876465,0.061922766268253326,1.5435537099838257
33,0.018190529197454453,12.846202850341797,308909312.0,174.72254943847656,180.037109375,160.64500427246094,3.138120412826538,0.06968798488378525,1.5523849725723267
34,0.01832304708659649,17.60224151611328,297752736.0,175.20880126953125,179.87095642089844,159.86923217773438,3.1612093448638916,0.07529477775096893,1.5626840591430664
35,0.019110195338726044,21.778247833251953,278312608.0,175.9458465576172,179.68800354003906,159.41004943847656,3.1825900077819824,0.07906594127416611,1.5753237009048462
36,0.018270988017320633,25.298561096191406,264678800.0,176.82797241210938,179.4457244873047,159.21546936035156,3.2016687393188477,0.08096989244222641,1.5840694904327393
37,0.01874074898660183,27.96965217590332,272454176.0,177.77662658691406,179.13941955566406,159.26571655273438,3.2171401977539062,0.08089655637741089,1.5882353782653809
38,0.018469974398612976,29.67470932006836,278086720.0,178.726318359375,178.86170959472656,159.53977966308594,3.2294585704803467,0.07903469353914261,1.5857657194137573
39,0.0190295223146677,30.55605697631836,270953696.0,179.60400390625,178.57676696777344,160.05455017089844,3.2380363941192627,0.0755126029253006,1.577364206314087
40,0.01828678324818611,30.711061477661133,257664944.0,180.3484649658203,178.3026580810547,160.71743774414062,3.2433714866638184,0.07055751234292984,1.5650098323822021
41,0.018779154866933823,30.488494873046875,239342912.0,180.91175842285156,177.97036743164062,161.481689453125,3.245177984237671,0.06435273587703705,1.553108811378479
42,0.01922011561691761,29.89361000061035,232109632.0,181.26943969726562,177.70822143554688,162.284423828125,3.243929624557495,0.057081907987594604,1.5436005592346191
43,0.018365852534770966,28.857271194458008,231431008.0,181.42909240722656,177.548095703125,163.11236572265625,3.2402122020721436,0.04923943802714348,1.5392227172851562
