itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017516739666461945,136.56768798828125,6798559232.0,162.59381103515625,179.2129364013672,144.2753143310547,3.043546676635742,0.2051420509815216,0.9284761548042297
2,0.01762751303613186,113.62693786621094,5861197824.0,167.56961059570312,175.24691772460938,149.07066345214844,2.9950995445251465,0.2503213882446289,0.9761922955513
3,0.01900964416563511,92.50920104980469,4932846592.0,172.4483184814453,175.05421447753906,153.88125610351562,2.9475388526916504,0.29558905959129333,1.0234650373458862
4,0.01844610460102558,72.18143463134766,4103020288.0,177.2563018798828,174.28152465820312,158.44046020507812,2.8996407985687256,0.34092655777931213,1.071556568145752
5,0.01902896538376808,54.55000305175781,3461566720.0,181.61831665039062,174.58619689941406,161.823486328125,2.854444742202759,0.3839835822582245,1.1203762292861938
6,0.018602460622787476,43.25845718383789,3208015360.0,184.96578979492188,176.1391143798828,164.35830688476562,2.8104631900787354,0.4207953214645386,1.1698142290115356
7,0.01897509954869747,40.178977966308594,3098919168.0,187.1494903564453,178.94854736328125,166.54254150390625,2.7654237747192383,0.4203275442123413,1.2181551456451416
8,0.01903640851378441,39.10646438598633,2904749312.0,188.23289489746094,182.3089141845703,166.0704345703125,2.7234995365142822,0.41452983021736145,1.264086365699768
9,0.019399335607886314,44.23328399658203,2684953856.0,188.44857788085938,185.41598510742188,165.28713989257812,2.686126947402954,0.3948664665222168,1.3066579103469849
10,0.019063377752900124,51.40589904785156,2465445632.0,188.00704956054688,188.49790954589844,163.81240844726562,2.6576309204101562,0.3660450279712677,1.3482998609542847
11,0.018836740404367447,59.70423889160156,2233717760.0,187.07864379882812,191.0546417236328,162.06817626953125,2.6350817680358887,0.3310815095901489,1.388165831565857
12,0.018394699320197105,68.25639343261719,1998941312.0,185.72943115234375,192.2875213623047,160.31051635742188,2.6055283546447754,0.2923988401889801,1.4258933067321777
13,0.020444506779313087,77.7313003540039,1764122496.0,184.42445373535156,192.44662475585938,158.8626708984375,2.5837996006011963,0.2508671283721924,1.46145498752594
14,0.01914329081773758,85.802734375,1652177920.0,183.60855102539062,191.62367248535156,158.11521911621094,2.572261333465576,0.20952050387859344,1.4948292970657349
15,0.01904500275850296,91.6626968383789,1657311104.0,183.47779846191406,190.39820861816406,158.43922424316406,2.571929693222046,0.1717795580625534,1.5249496698379517
16,0.01952631212770939,94.88206481933594,1667052672.0,183.84693908691406,188.70127868652344,159.3931884765625,2.5833263397216797,0.1391078382730484,1.5502084493637085
