itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01539536938071251,45.759864807128906,8649785344.0,155.2643585205078,183.55166625976562,161.8969268798828,3.548056125640869,-0.5788424015045166,1.8421251773834229
2,0.01658363826572895,44.66288757324219,7295494144.0,160.2060089111328,188.0406036376953,166.90078735351562,3.5084221363067627,-0.5289032459259033,1.794615387916565
3,0.01898709125816822,44.874267578125,6001404416.0,165.11061096191406,191.5282745361328,171.9115447998047,3.472623348236084,-0.4805510938167572,1.748581051826477
4,0.01831817999482155,46.83013916015625,4832247296.0,170.01626586914062,192.92266845703125,176.80760192871094,3.442200183868408,-0.43305695056915283,1.7011668682098389
5,0.01839243620634079,50.07722091674805,3834935296.0,174.87364196777344,191.3584747314453,181.3843536376953,3.410463333129883,-0.3858310282230377,1.6528047323226929
6,0.017810320481657982,53.59378433227539,2912980224.0,179.50601196289062,188.5531005859375,185.42779541015625,3.3727662563323975,-0.3390592038631439,1.6064331531524658
7,0.019015109166502953,57.788665771484375,2183183104.0,183.6292266845703,185.14610290527344,188.7030487060547,3.331775665283203,-0.2935549020767212,1.5631155967712402
8,0.017521057277917862,62.12841796875,1770841088.0,187.12045288085938,181.3699188232422,190.98776245117188,3.2880733013153076,-0.24848823249340057,1.5293240547180176
9,0.0187884122133255,64.69583129882812,1618852992.0,189.67127990722656,177.66741943359375,192.1246337890625,3.2439181804656982,-0.2048235386610031,1.5037797689437866
10,0.01878276839852333,65.18682861328125,1644473344.0,191.25686645507812,174.96713256835938,192.2581024169922,3.198755979537964,-0.16338112950325012,1.4820098876953125
11,0.017806556075811386,64.10984802246094,1747137536.0,191.8887481689453,173.515625,191.50534057617188,3.1547062397003174,-0.12502220273017883,1.4685707092285156
12,0.017042996361851692,60.750389099121094,1788219776.0,191.75640869140625,173.3753204345703,190.09933471679688,3.112436294555664,-0.09043587744235992,1.4638563394546509
13,0.017488176003098488,55.53623962402344,1726093824.0,191.03106689453125,173.9508514404297,188.2235107421875,3.0738580226898193,-0.0602547712624073,1.4691065549850464
14,0.01829509437084198,49.276123046875,1580031360.0,189.7880401611328,175.34747314453125,185.8889617919922,3.0411970615386963,-0.032614100724458694,1.4833554029464722
15,0.01768728345632553,42.67938995361328,1347146368.0,188.13262939453125,177.40968322753906,183.288330078125,3.015118360519409,-0.008638209663331509,1.5037468671798706
